Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 18:16:06,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:16:16,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:16:26,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:16:36,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:16:46,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:16:56,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:17:06,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:17:16,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:17:26,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:17:36,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:17:46,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:17:56,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:18:06,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:18:16,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:18:26,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:18:36,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:18:46,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:18:56,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:19:06,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:19:16,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:19:26,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:19:36,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:19:46,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:19:56,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:20:06,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:20:16,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:20:26,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:20:36,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:20:46,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:20:56,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:21:06,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:21:16,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:21:26,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:21:36,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:21:46,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:21:56,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:22:06,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:22:16,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:22:26,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
2024-03-20 18:22:36,266068000.0,57.677532,11.161355,Under way using engine,8.3,91.5,100.0
