Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 11:26:12,304011026.0,57.795392,10.700377,Under way using engine,13.4,110.7,116.0
2024-04-14 11:27:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:28:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:29:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:30:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:31:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:32:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:33:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:34:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:35:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:36:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:37:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:38:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:39:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:40:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:41:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:42:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:43:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:44:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:45:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:46:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:47:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:48:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:49:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:50:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:51:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:52:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:53:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:54:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:55:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:56:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:57:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:58:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
2024-04-14 11:59:12,304011026.0,57.794058,10.706908,Under way using engine,13.5,111.0,115.0
