Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 22:50:41,352003102.0,57.816902,10.805548,Under way using engine,10.0,276.6,275.0
2024-04-02 22:50:51,352003102.0,57.816957,10.804682,Under way using engine,10.0,276.9,275.0
2024-04-02 22:51:01,352003102.0,57.817007,10.803902,Under way using engine,10.0,277.0,274.0
2024-04-02 22:51:11,352003102.0,57.8170645,10.802995,Under way using engine,9.95,276.6,274.0
2024-04-02 22:51:21,352003102.0,57.817122,10.802088,Under way using engine,9.9,276.2,274.0
2024-04-02 22:51:31,352003102.0,57.817172,10.8012325,Under way using engine,9.9,276.4,274.5
2024-04-02 22:51:41,352003102.0,57.817222,10.800377,Under way using engine,9.9,276.6,275.0
2024-04-02 22:51:51,352003102.0,57.817277,10.799522,Under way using engine,9.9,276.9,274.0
2024-04-02 22:52:01,352003102.0,57.817323,10.798753,Under way using engine,9.9,276.8,274.0
2024-04-02 22:52:11,352003102.0,57.817378000000005,10.7978765,Under way using engine,9.875,276.825,274.25
2024-04-02 22:52:21,352003102.0,57.817433,10.797,Under way using engine,9.850000000000001,276.85,274.5
2024-04-02 22:52:31,352003102.0,57.817488,10.7961235,Under way using engine,9.825000000000001,276.875,274.75
2024-04-02 22:52:41,352003102.0,57.817543,10.795247,Under way using engine,9.8,276.9,275.0
2024-04-02 22:52:51,352003102.0,57.817597500000005,10.7944445,Under way using engine,9.8,277.25,275.0
2024-04-02 22:53:01,352003102.0,57.817652,10.793642,Under way using engine,9.8,277.6,275.0
2024-04-02 22:53:11,352003102.0,57.817710250000005,10.79278325,Under way using engine,9.775,277.6,275.0
2024-04-02 22:53:21,352003102.0,57.8177685,10.7919245,Under way using engine,9.75,277.6,275.0
2024-04-02 22:53:31,352003102.0,57.817826749999995,10.791065750000001,Under way using engine,9.725,277.6,275.0
2024-04-02 22:53:41,352003102.0,57.817885,10.790207,Under way using engine,9.7,277.6,275.0
2024-04-02 22:53:51,352003102.0,57.8179425,10.789412500000001,Under way using engine,9.7,277.5,275.0
2024-04-02 22:54:01,352003102.0,57.818,10.788618,Under way using engine,9.7,277.4,275.0
2024-04-02 22:54:11,352003102.0,57.81805675,10.787783,Under way using engine,9.674999999999999,277.275,275.0
2024-04-02 22:54:21,352003102.0,57.818113499999995,10.786947999999999,Under way using engine,9.649999999999999,277.15,275.0
2024-04-02 22:54:31,352003102.0,57.81817025,10.786113,Under way using engine,9.625,277.025,275.0
2024-04-02 22:54:41,352003102.0,57.818227,10.785278,Under way using engine,9.6,276.9,275.0
2024-04-02 22:54:51,352003102.0,57.818281999999996,10.7844505,Under way using engine,9.6,277.1,275.0
2024-04-02 22:55:01,352003102.0,57.818337,10.783623,Under way using engine,9.6,277.3,275.0
2024-04-02 22:55:11,352003102.0,57.818395,10.7828,Under way using engine,9.6,277.3,275.0
2024-04-02 22:55:21,352003102.0,57.818449333333334,10.781971,Under way using engine,9.6,277.26666666666665,275.0
2024-04-02 22:55:31,352003102.0,57.81850366666667,10.781142,Under way using engine,9.6,277.23333333333335,275.0
2024-04-02 22:55:41,352003102.0,57.818558,10.780313,Under way using engine,9.6,277.2,275.0
2024-04-02 22:55:51,352003102.0,57.818619,10.7794865,Under way using engine,9.6,277.35,275.0
2024-04-02 22:56:01,352003102.0,57.81868,10.77866,Under way using engine,9.6,277.5,275.0
2024-04-02 22:56:11,352003102.0,57.818738,10.77783,Under way using engine,9.6,277.3,275.0
2024-04-02 22:56:21,352003102.0,57.818797,10.777002333333334,Under way using engine,9.566666666666666,277.43333333333334,275.0
2024-04-02 22:56:31,352003102.0,57.818856,10.776174666666666,Under way using engine,9.533333333333333,277.56666666666666,275.0
