Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 12:40:47,304146000.0,57.728693,11.196047,Under way using engine,9.7,299.2,296.0
2024-06-01 12:40:57,304146000.0,57.728919000000005,11.1953175,Under way using engine,9.7,299.45,295.5
2024-06-01 12:41:07,304146000.0,57.729145,11.194588,Under way using engine,9.7,299.7,295.0
2024-06-01 12:41:17,304146000.0,57.72936583333333,11.193855333333333,Under way using engine,9.7,299.75,295.0
2024-06-01 12:41:27,304146000.0,57.72958666666667,11.193122666666666,Under way using engine,9.7,299.8,295.0
2024-06-01 12:41:37,304146000.0,57.7298075,11.19239,Under way using engine,9.7,299.85,295.0
2024-06-01 12:41:47,304146000.0,57.73002833333333,11.191657333333334,Under way using engine,9.7,299.9,295.0
2024-06-01 12:41:57,304146000.0,57.73024916666667,11.190924666666666,Under way using engine,9.7,299.95,295.0
2024-06-01 12:42:07,304146000.0,57.73047,11.190192,Under way using engine,9.7,300.0,295.0
2024-06-01 12:42:17,304146000.0,57.730694666666665,11.189454999999999,Under way using engine,9.7,300.01666666666665,295.0
2024-06-01 12:42:27,304146000.0,57.73091933333333,11.188718,Under way using engine,9.7,300.03333333333336,295.0
2024-06-01 12:42:37,304146000.0,57.731144,11.187981,Under way using engine,9.7,300.05,295.0
2024-06-01 12:42:47,304146000.0,57.73136866666666,11.187244,Under way using engine,9.7,300.06666666666666,295.0
2024-06-01 12:42:57,304146000.0,57.73159333333333,11.186506999999999,Under way using engine,9.7,300.08333333333337,295.0
2024-06-01 12:43:07,304146000.0,57.731818,11.18577,Under way using engine,9.7,300.1,295.0
2024-06-01 12:43:17,304146000.0,57.732032499999995,11.185038,Under way using engine,9.7,299.6666666666667,294.6666666666667
2024-06-01 12:43:27,304146000.0,57.732247,11.184306,Under way using engine,9.7,299.23333333333335,294.3333333333333
2024-06-01 12:43:37,304146000.0,57.7324615,11.183574,Under way using engine,9.7,298.8,294.0
2024-06-01 12:43:47,304146000.0,57.732676,11.182842,Under way using engine,9.7,298.3666666666667,293.6666666666667
2024-06-01 12:43:57,304146000.0,57.7328905,11.18211,Under way using engine,9.7,297.93333333333334,293.3333333333333
2024-06-01 12:44:07,304146000.0,57.733105,11.181378,Under way using engine,9.7,297.5,293.0
2024-06-01 12:44:17,304146000.0,57.73330416666667,11.180624166666668,Under way using engine,9.7,297.43333333333334,293.0
2024-06-01 12:44:27,304146000.0,57.73350333333333,11.179870333333334,Under way using engine,9.7,297.3666666666667,293.0
2024-06-01 12:44:37,304146000.0,57.7337025,11.1791165,Under way using engine,9.7,297.3,293.0
2024-06-01 12:44:47,304146000.0,57.73390166666667,11.178362666666667,Under way using engine,9.7,297.23333333333335,293.0
2024-06-01 12:44:57,304146000.0,57.73410083333333,11.177608833333334,Under way using engine,9.7,297.1666666666667,293.0
2024-06-01 12:45:07,304146000.0,57.7343,11.176855,Under way using engine,9.7,297.1,293.0
2024-06-01 12:45:17,304146000.0,57.73450633333333,11.176111666666667,Under way using engine,9.716666666666667,297.23333333333335,292.8333333333333
2024-06-01 12:45:27,304146000.0,57.73471266666667,11.175368333333333,Under way using engine,9.733333333333333,297.3666666666667,292.6666666666667
2024-06-01 12:45:37,304146000.0,57.734919,11.174624999999999,Under way using engine,9.75,297.5,292.5
2024-06-01 12:45:47,304146000.0,57.73512533333333,11.173881666666666,Under way using engine,9.766666666666667,297.6333333333333,292.3333333333333
2024-06-01 12:45:57,304146000.0,57.73533166666667,11.173138333333334,Under way using engine,9.783333333333333,297.76666666666665,292.1666666666667
