Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 23:58:56,259140000.0,55.41405,7.946128,Under way using engine,8.6,269.1,270.0
2024-06-13 23:59:06,259140000.0,55.414044000000004,7.9454275,Under way using engine,8.6,269.0,270.0
2024-06-13 23:59:16,259140000.0,55.414038,7.944727,Under way using engine,8.6,268.9,270.0
2024-06-13 23:59:26,259140000.0,55.414027,7.944023,Under way using engine,8.6,268.7,270.0
2024-06-13 23:59:36,259140000.0,55.414017,7.943322,Under way using engine,8.6,268.6,270.0
2024-06-13 23:59:46,259140000.0,55.4140125,7.942616,Under way using engine,8.6,268.95000000000005,270.0
2024-06-13 23:59:56,259140000.0,55.414008,7.94191,Under way using engine,8.6,269.3,270.0
2024-06-14 00:00:06,259140000.0,55.4140025,7.941211,Under way using engine,8.6,269.1,269.5
2024-06-14 00:00:16,259140000.0,55.413997,7.940512,Under way using engine,8.6,268.9,269.0
2024-06-14 00:00:26,259140000.0,55.413978,7.939808,Under way using engine,8.5,268.3,269.0
2024-06-14 00:00:36,259140000.0,55.413962,7.939102,Under way using engine,8.6,268.3,269.0
2024-06-14 00:00:46,259140000.0,55.41395,7.9384,Under way using engine,8.55,268.5,269.5
2024-06-14 00:00:56,259140000.0,55.413938,7.937698,Under way using engine,8.5,268.7,270.0
2024-06-14 00:01:06,259140000.0,55.413939,7.936998,Under way using engine,8.5,269.1,269.5
2024-06-14 00:01:16,259140000.0,55.41394,7.936298,Under way using engine,8.5,269.5,269.0
2024-06-14 00:01:26,259140000.0,55.41393,7.93567,Under way using engine,8.5,268.8,268.0
2024-06-14 00:01:36,259140000.0,55.413915,7.934905,Under way using engine,8.5,268.0,267.0
2024-06-14 00:01:46,259140000.0,55.413894,7.934205,Under way using engine,8.5,267.55,267.5
2024-06-14 00:01:56,259140000.0,55.413873,7.933505,Under way using engine,8.5,267.1,268.0
2024-06-14 00:02:06,259140000.0,55.413852,7.932803,Under way using engine,8.5,267.6,269.0
2024-06-14 00:02:16,259140000.0,55.413845,7.9321,Under way using engine,8.5,268.4,269.0
2024-06-14 00:02:26,259140000.0,55.413835,7.931473,Under way using engine,8.5,268.2,269.0
2024-06-14 00:02:36,259140000.0,55.413828,7.9307,Under way using engine,8.5,268.5,270.0
2024-06-14 00:02:46,259140000.0,55.413823,7.9300035,Under way using engine,8.5,268.95,270.5
2024-06-14 00:02:56,259140000.0,55.413818,7.929307,Under way using engine,8.5,269.4,271.0
2024-06-14 00:03:06,259140000.0,55.413822,7.92861,Under way using engine,8.5,269.9,270.0
2024-06-14 00:03:16,259140000.0,55.413813,7.927915,Under way using engine,8.5,269.5,269.0
2024-06-14 00:03:26,259140000.0,55.413803,7.927285,Under way using engine,8.5,269.1,269.0
2024-06-14 00:03:36,259140000.0,55.413798,7.926517,Under way using engine,8.5,268.9,270.0
2024-06-14 00:03:46,259140000.0,55.413793999999996,7.925815999999999,Under way using engine,8.5,269.2,270.0
2024-06-14 00:03:56,259140000.0,55.41379,7.925115,Under way using engine,8.5,269.5,270.0
2024-06-14 00:04:06,259140000.0,55.413788,7.924422,Under way using engine,8.5,269.0,269.0
2024-06-14 00:04:16,259140000.0,55.413775,7.923727,Under way using engine,8.5,268.4,269.0
2024-06-14 00:04:26,259140000.0,55.413765,7.923098,Under way using engine,8.5,268.3,269.0
2024-06-14 00:04:36,259140000.0,55.41375,7.92233,Under way using engine,8.5,268.4,269.0
2024-06-14 00:04:46,259140000.0,55.4137365,7.921633999999999,Under way using engine,8.5,268.29999999999995,269.5
2024-06-14 00:04:56,259140000.0,55.413723,7.920938,Under way using engine,8.5,268.2,270.0
2024-06-14 00:05:06,259140000.0,55.41372,7.920245,Under way using engine,8.5,268.5,270.0
2024-06-14 00:05:16,259140000.0,55.413713,7.91962,Under way using engine,8.5,269.0,270.0
2024-06-14 00:05:26,259140000.0,55.413713,7.918925,Under way using engine,8.5,269.1,269.0
2024-06-14 00:05:36,259140000.0,55.413695,7.918168,Under way using engine,8.4,268.0,268.0
2024-06-14 00:05:46,259140000.0,55.413675,7.917474666666666,Under way using engine,8.4,267.96666666666664,268.6666666666667
2024-06-14 00:05:56,259140000.0,55.413655,7.916781333333334,Under way using engine,8.4,267.93333333333334,269.3333333333333
2024-06-14 00:06:06,259140000.0,55.413635,7.916088,Under way using engine,8.4,267.9,270.0
2024-06-14 00:06:16,259140000.0,55.413623,7.915465,Under way using engine,8.4,268.5,270.0
2024-06-14 00:06:26,259140000.0,55.413618,7.914777,Under way using engine,8.4,268.7,270.0
2024-06-14 00:06:36,259140000.0,55.413615,7.914012,Under way using engine,8.5,269.0,270.0
2024-06-14 00:06:46,259140000.0,55.413606,7.913318666666666,Under way using engine,8.5,268.96666666666664,270.0
2024-06-14 00:06:56,259140000.0,55.413596999999996,7.912625333333334,Under way using engine,8.5,268.93333333333334,270.0
2024-06-14 00:07:06,259140000.0,55.413588,7.911932,Under way using engine,8.5,268.9,270.0
2024-06-14 00:07:16,259140000.0,55.413578,7.911305,Under way using engine,8.5,268.5,269.0
2024-06-14 00:07:26,259140000.0,55.413558,7.91061,Under way using engine,8.5,267.9,269.0
2024-06-14 00:07:36,259140000.0,55.413548,7.909847,Under way using engine,8.5,267.8,270.0
2024-06-14 00:07:46,259140000.0,55.413541,7.909154,Under way using engine,8.466666666666667,268.23333333333335,270.0
