Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 03:01:21,257682000.0,55.385693,7.43304,Under way using engine,13.7,326.4,325.0
2024-03-18 03:01:31,257682000.0,55.386223,7.4324276000000005,Under way using engine,13.68,326.35999999999996,325.0
2024-03-18 03:01:41,257682000.0,55.386753,7.4318152,Under way using engine,13.66,326.32,325.0
2024-03-18 03:01:51,257682000.0,55.387283000000004,7.4312028,Under way using engine,13.639999999999999,326.28,325.0
2024-03-18 03:02:01,257682000.0,55.387813,7.4305904,Under way using engine,13.62,326.24,325.0
2024-03-18 03:02:11,257682000.0,55.388343,7.429978,Under way using engine,13.6,326.2,325.0
2024-03-18 03:02:21,257682000.0,55.38887666666667,7.429367833333334,Under way using engine,13.65,326.3333333333333,324.8333333333333
2024-03-18 03:02:31,257682000.0,55.38941033333333,7.428757666666667,Under way using engine,13.7,326.46666666666664,324.6666666666667
2024-03-18 03:02:41,257682000.0,55.389944,7.4281475,Under way using engine,13.75,326.6,324.5
2024-03-18 03:02:51,257682000.0,55.39047766666667,7.427537333333333,Under way using engine,13.8,326.73333333333335,324.3333333333333
2024-03-18 03:03:01,257682000.0,55.39101133333333,7.426927166666667,Under way using engine,13.85,326.8666666666667,324.1666666666667
2024-03-18 03:03:11,257682000.0,55.391545,7.426317,Under way using engine,13.9,327.0,324.0
2024-03-18 03:03:21,257682000.0,55.392077,7.425693,Under way using engine,13.9,326.5,324.0
2024-03-18 03:03:31,257682000.0,55.392612,7.425072,Under way using engine,13.9,326.5,324.3333333333333
2024-03-18 03:03:41,257682000.0,55.393147,7.4244509999999995,Under way using engine,13.9,326.5,324.6666666666667
2024-03-18 03:03:51,257682000.0,55.393682,7.42383,Under way using engine,13.9,326.5,325.0
2024-03-18 03:04:01,257682000.0,55.394217499999996,7.423208499999999,Under way using engine,13.9,326.25,325.0
2024-03-18 03:04:11,257682000.0,55.394753,7.422587,Under way using engine,13.9,326.0,325.0
2024-03-18 03:04:21,257682000.0,55.395292,7.421973,Under way using engine,13.9,327.5,325.0
2024-03-18 03:04:31,257682000.0,55.395827,7.42135,Under way using engine,13.8,327.1,324.0
2024-03-18 03:04:41,257682000.0,55.396361,7.4207275,Under way using engine,13.9,326.4,324.0
2024-03-18 03:04:51,257682000.0,55.396895,7.420105,Under way using engine,14.0,325.7,324.0
2024-03-18 03:05:01,257682000.0,55.39743,7.419486,Under way using engine,13.933333333333334,326.09999999999997,324.3333333333333
2024-03-18 03:05:11,257682000.0,55.397965,7.4188670000000005,Under way using engine,13.866666666666667,326.5,324.6666666666667
2024-03-18 03:05:21,257682000.0,55.3985,7.418248,Under way using engine,13.8,326.9,325.0
2024-03-18 03:05:31,257682000.0,55.399035,7.417637,Under way using engine,13.9,327.5,325.0
2024-03-18 03:05:41,257682000.0,55.3995735,7.4170245,Under way using engine,13.850000000000001,326.95,325.0
2024-03-18 03:05:51,257682000.0,55.400112,7.416412,Under way using engine,13.8,326.4,325.0
2024-03-18 03:06:01,257682000.0,55.40065,7.4158,Under way using engine,13.9,327.3,325.0
2024-03-18 03:06:11,257682000.0,55.401184,7.4151834999999995,Under way using engine,13.9,326.4,325.0
2024-03-18 03:06:21,257682000.0,55.401718,7.414567,Under way using engine,13.9,325.5,325.0
2024-03-18 03:06:31,257682000.0,55.402252,7.41395,Under way using engine,13.8,326.2,324.0
2024-03-18 03:06:41,257682000.0,55.402784499999996,7.41333,Under way using engine,13.75,326.45,324.0
2024-03-18 03:06:51,257682000.0,55.403317,7.41271,Under way using engine,13.7,326.7,324.0
2024-03-18 03:07:01,257682000.0,55.403848,7.412087,Under way using engine,13.9,326.4,324.0
2024-03-18 03:07:11,257682000.0,55.404377000000004,7.411462333333333,Under way using engine,13.866666666666667,325.93333333333334,324.0
2024-03-18 03:07:21,257682000.0,55.404906,7.410837666666667,Under way using engine,13.833333333333334,325.46666666666664,324.0
2024-03-18 03:07:31,257682000.0,55.405435,7.410213,Under way using engine,13.8,325.0,324.0
2024-03-18 03:07:41,257682000.0,55.405966,7.4095925000000005,Under way using engine,13.8,325.7,324.5
2024-03-18 03:07:51,257682000.0,55.406497,7.408972,Under way using engine,13.8,326.4,325.0
2024-03-18 03:08:01,257682000.0,55.40703,7.408358,Under way using engine,13.8,326.6,325.0
2024-03-18 03:08:11,257682000.0,55.407561666666666,7.407739333333333,Under way using engine,13.8,326.2666666666667,325.0
2024-03-18 03:08:21,257682000.0,55.40809333333333,7.407120666666667,Under way using engine,13.8,325.93333333333334,325.0
2024-03-18 03:08:31,257682000.0,55.408625,7.406502,Under way using engine,13.8,325.6,325.0
2024-03-18 03:08:41,257682000.0,55.409155,7.4058885,Under way using engine,13.8,326.0,325.0
2024-03-18 03:08:51,257682000.0,55.409685,7.405275,Under way using engine,13.8,326.4,325.0
2024-03-18 03:09:01,257682000.0,55.410212,7.404655,Under way using engine,13.6,326.1,324.0
2024-03-18 03:09:11,257682000.0,55.41074033333334,7.4040333333333335,Under way using engine,13.7,326.1333333333333,324.0
2024-03-18 03:09:21,257682000.0,55.411268666666665,7.403411666666667,Under way using engine,13.8,326.1666666666667,324.0
2024-03-18 03:09:31,257682000.0,55.411797,7.40279,Under way using engine,13.9,326.2,324.0
2024-03-18 03:09:41,257682000.0,55.4122985,7.402199,Under way using engine,13.9,326.15,324.0
2024-03-18 03:09:51,257682000.0,55.4128,7.401608,Under way using engine,13.9,326.1,324.0
2024-03-18 03:10:01,257682000.0,55.413382,7.400918,Under way using engine,13.7,325.9,325.0
2024-03-18 03:10:11,257682000.0,55.41391466666666,7.400301,Under way using engine,13.766666666666666,326.26666666666665,325.3333333333333
