Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 02:16:58,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:17:08,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:17:18,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:17:28,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:17:38,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:17:48,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:17:58,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:18:08,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:18:18,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:18:28,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:18:38,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:18:48,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:18:58,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:19:08,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:19:18,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:19:28,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:19:38,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:19:48,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:19:58,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:20:08,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:20:18,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:20:28,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:20:38,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
2024-03-20 02:20:48,257064430.0,57.81193,10.899485,Under way using engine,9.5,290.8,283.0
