Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 07:43:05,538010263.0,57.550132,11.335055,Under way using engine,12.9,318.9,321.0
2024-06-14 07:43:15,538010263.0,57.55058616666666,11.334323333333334,Under way using engine,12.9,318.95,321.0
2024-06-14 07:43:25,538010263.0,57.55104033333333,11.333591666666667,Under way using engine,12.9,319.0,321.0
2024-06-14 07:43:35,538010263.0,57.551494500000004,11.33286,Under way using engine,12.9,319.04999999999995,321.0
2024-06-14 07:43:45,538010263.0,57.55194866666667,11.332128333333333,Under way using engine,12.9,319.09999999999997,321.0
2024-06-14 07:43:55,538010263.0,57.55240283333333,11.331396666666667,Under way using engine,12.9,319.15,321.0
2024-06-14 07:44:05,538010263.0,57.552857,11.330665,Under way using engine,12.9,319.2,321.0
2024-06-14 07:44:15,538010263.0,57.553310333333336,11.329934999999999,Under way using engine,12.9,319.23333333333335,321.0
2024-06-14 07:44:25,538010263.0,57.55376366666667,11.329205,Under way using engine,12.9,319.26666666666665,321.0
2024-06-14 07:44:35,538010263.0,57.554217,11.328475000000001,Under way using engine,12.9,319.29999999999995,321.0
2024-06-14 07:44:45,538010263.0,57.554670333333334,11.327745,Under way using engine,12.9,319.3333333333333,321.0
2024-06-14 07:44:55,538010263.0,57.55512366666667,11.327015,Under way using engine,12.9,319.3666666666667,321.0
2024-06-14 07:45:05,538010263.0,57.555577,11.326285,Under way using engine,12.9,319.4,321.0
2024-06-14 07:45:15,538010263.0,57.556034499999996,11.3255525,Under way using engine,12.9,319.45,321.0
2024-06-14 07:45:25,538010263.0,57.556492,11.32482,Under way using engine,12.9,319.5,321.0
2024-06-14 07:45:35,538010263.0,57.556948,11.324093,Under way using engine,12.9,319.5,321.0
2024-06-14 07:45:45,538010263.0,57.557404999999996,11.3233708,Under way using engine,12.9,319.58,321.2
2024-06-14 07:45:55,538010263.0,57.557862,11.322648599999999,Under way using engine,12.9,319.65999999999997,321.4
2024-06-14 07:46:05,538010263.0,57.558319,11.3219264,Under way using engine,12.9,319.74,321.6
2024-06-14 07:46:15,538010263.0,57.558776,11.3212042,Under way using engine,12.9,319.82,321.8
2024-06-14 07:46:25,538010263.0,57.559233,11.320482,Under way using engine,12.9,319.9,322.0
2024-06-14 07:46:35,538010263.0,57.559742,11.31969,Under way using engine,12.9,319.9,322.0
2024-06-14 07:46:45,538010263.0,57.560204166666665,11.318968833333333,Under way using engine,12.9,319.93333333333334,321.8333333333333
2024-06-14 07:46:55,538010263.0,57.56066633333333,11.318247666666666,Under way using engine,12.9,319.96666666666664,321.6666666666667
2024-06-14 07:47:05,538010263.0,57.561128499999995,11.3175265,Under way using engine,12.9,320.0,321.5
2024-06-14 07:47:15,538010263.0,57.56159066666667,11.316805333333333,Under way using engine,12.9,320.03333333333336,321.3333333333333
2024-06-14 07:47:25,538010263.0,57.56205283333333,11.316084166666666,Under way using engine,12.9,320.06666666666666,321.1666666666667
2024-06-14 07:47:35,538010263.0,57.562515,11.315363,Under way using engine,12.9,320.1,321.0
2024-06-14 07:47:45,538010263.0,57.5629605,11.314658999999999,Under way using engine,12.9,320.0,321.0
2024-06-14 07:47:55,538010263.0,57.563406,11.313955,Under way using engine,12.9,319.9,321.0
2024-06-14 07:48:05,538010263.0,57.5638515,11.313251000000001,Under way using engine,12.9,319.8,321.0
2024-06-14 07:48:15,538010263.0,57.564297,11.312547,Under way using engine,12.9,319.7,321.0
2024-06-14 07:48:25,538010263.0,57.5647525,11.311822,Under way using engine,12.9,319.65,321.0
2024-06-14 07:48:35,538010263.0,57.565208,11.311097,Under way using engine,12.9,319.6,321.0
2024-06-14 07:48:45,538010263.0,57.565664749999996,11.3103745,Under way using engine,12.9,319.6,321.0
2024-06-14 07:48:55,538010263.0,57.566121499999994,11.309652,Under way using engine,12.9,319.6,321.0
2024-06-14 07:49:05,538010263.0,57.56657825,11.3089295,Under way using engine,12.9,319.6,321.0
2024-06-14 07:49:15,538010263.0,57.567035,11.308207,Under way using engine,12.9,319.6,321.0
2024-06-14 07:49:25,538010263.0,57.56749,11.307484500000001,Under way using engine,12.9,319.5,321.0
2024-06-14 07:49:35,538010263.0,57.567945,11.306762,Under way using engine,12.9,319.4,321.0
2024-06-14 07:49:45,538010263.0,57.56839875,11.30603275,Under way using engine,12.9,319.4,321.0
2024-06-14 07:49:55,538010263.0,57.568852500000006,11.3053035,Under way using engine,12.9,319.4,321.0
2024-06-14 07:50:05,538010263.0,57.569306250000004,11.304574250000002,Under way using engine,12.9,319.4,321.0
2024-06-14 07:50:15,538010263.0,57.56976,11.303845,Under way using engine,12.9,319.4,321.0
2024-06-14 07:50:25,538010263.0,57.570212500000004,11.303117166666667,Under way using engine,12.9,319.3333333333333,320.8333333333333
2024-06-14 07:50:35,538010263.0,57.570665,11.302389333333334,Under way using engine,12.9,319.26666666666665,320.6666666666667
2024-06-14 07:50:45,538010263.0,57.5711175,11.301661500000002,Under way using engine,12.9,319.2,320.5
2024-06-14 07:50:55,538010263.0,57.57157,11.300933666666667,Under way using engine,12.9,319.1333333333333,320.3333333333333
2024-06-14 07:51:05,538010263.0,57.572022499999996,11.300205833333333,Under way using engine,12.9,319.06666666666666,320.1666666666667
