Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 06:00:11,261004881.0,55.444335,7.359025,Engaged in fishing,6.2,99.2,107.0
2024-06-09 06:00:21,261004881.0,55.444295000000004,7.3595287,Engaged in fishing,6.16,99.05,107.2
2024-06-09 06:00:31,261004881.0,55.444255000000005,7.3600324,Engaged in fishing,6.12,98.9,107.4
2024-06-09 06:00:41,261004881.0,55.444215,7.3605361,Engaged in fishing,6.08,98.75,107.6
2024-06-09 06:00:51,261004881.0,55.444175,7.3610397999999995,Engaged in fishing,6.04,98.60000000000001,107.8
2024-06-09 06:01:01,261004881.0,55.444135,7.3615435,Engaged in fishing,6.0,98.45,108.0
2024-06-09 06:01:11,261004881.0,55.444095000000004,7.3620472,Engaged in fishing,5.96,98.3,108.2
2024-06-09 06:01:21,261004881.0,55.444055000000006,7.3625509,Engaged in fishing,5.92,98.15,108.4
2024-06-09 06:01:31,261004881.0,55.444015,7.3630546,Engaged in fishing,5.88,98.0,108.6
2024-06-09 06:01:41,261004881.0,55.443975,7.363558299999999,Engaged in fishing,5.84,97.85000000000001,108.8
2024-06-09 06:01:51,261004881.0,55.443935,7.364062,Engaged in fishing,5.8,97.7,109.0
2024-06-09 06:02:01,261004881.0,55.443886500000005,7.3645475000000005,Engaged in fishing,6.05,96.0,108.5
2024-06-09 06:02:11,261004881.0,55.443838,7.365033,Engaged in fishing,6.3,94.3,108.0
2024-06-09 06:02:21,261004881.0,55.443798,7.3655305,Engaged in fishing,6.31,94.85,107.3
2024-06-09 06:02:31,261004881.0,55.443758,7.366028,Engaged in fishing,6.32,95.39999999999999,106.6
2024-06-09 06:02:41,261004881.0,55.443718,7.366525500000001,Engaged in fishing,6.33,95.95,105.9
2024-06-09 06:02:51,261004881.0,55.443678,7.3670230000000005,Engaged in fishing,6.34,96.5,105.2
2024-06-09 06:03:01,261004881.0,55.443638,7.3675205,Engaged in fishing,6.35,97.05,104.5
2024-06-09 06:03:11,261004881.0,55.443598,7.368018,Engaged in fishing,6.36,97.6,103.8
2024-06-09 06:03:21,261004881.0,55.443558,7.3685155,Engaged in fishing,6.37,98.14999999999999,103.1
2024-06-09 06:03:31,261004881.0,55.443518,7.369013000000001,Engaged in fishing,6.38,98.7,102.4
2024-06-09 06:03:41,261004881.0,55.443478,7.3695105000000005,Engaged in fishing,6.390000000000001,99.25,101.7
2024-06-09 06:03:51,261004881.0,55.443438,7.370008,Engaged in fishing,6.4,99.8,101.0
2024-06-09 06:04:01,261004881.0,55.443399166666666,7.370516083333333,Engaged in fishing,6.4,99.75833333333333,100.91666666666667
2024-06-09 06:04:11,261004881.0,55.44336033333333,7.3710241666666665,Engaged in fishing,6.4,99.71666666666667,100.83333333333333
2024-06-09 06:04:21,261004881.0,55.443321499999996,7.3715322500000005,Engaged in fishing,6.4,99.675,100.75
2024-06-09 06:04:31,261004881.0,55.44328266666667,7.3720403333333335,Engaged in fishing,6.4,99.63333333333333,100.66666666666667
2024-06-09 06:04:41,261004881.0,55.443243833333334,7.372548416666667,Engaged in fishing,6.4,99.59166666666667,100.58333333333333
2024-06-09 06:04:51,261004881.0,55.443205,7.373056500000001,Engaged in fishing,6.4,99.55,100.5
2024-06-09 06:05:01,261004881.0,55.443166166666664,7.373564583333334,Engaged in fishing,6.4,99.50833333333333,100.41666666666667
2024-06-09 06:05:11,261004881.0,55.44312733333333,7.374072666666667,Engaged in fishing,6.4,99.46666666666667,100.33333333333333
2024-06-09 06:05:21,261004881.0,55.4430885,7.37458075,Engaged in fishing,6.4,99.425,100.25
2024-06-09 06:05:31,261004881.0,55.44304966666667,7.375088833333333,Engaged in fishing,6.4,99.38333333333333,100.16666666666667
2024-06-09 06:05:41,261004881.0,55.44301083333333,7.375596916666667,Engaged in fishing,6.4,99.34166666666667,100.08333333333333
2024-06-09 06:05:51,261004881.0,55.442972,7.376105,Engaged in fishing,6.4,99.3,100.0
2024-06-09 06:06:01,261004881.0,55.44291883333333,7.376593333333333,Engaged in fishing,6.3500000000000005,99.15,100.83333333333333
2024-06-09 06:06:11,261004881.0,55.44286566666666,7.377081666666666,Engaged in fishing,6.3,99.0,101.66666666666667
2024-06-09 06:06:21,261004881.0,55.4428125,7.37757,Engaged in fishing,6.25,98.85,102.5
2024-06-09 06:06:31,261004881.0,55.442759333333335,7.378058333333334,Engaged in fishing,6.2,98.7,103.33333333333333
2024-06-09 06:06:41,261004881.0,55.44270616666667,7.378546666666667,Engaged in fishing,6.1499999999999995,98.55000000000001,104.16666666666667
2024-06-09 06:06:51,261004881.0,55.442653,7.379035,Engaged in fishing,6.1,98.4,105.0
2024-06-09 06:07:01,261004881.0,55.44260966666667,7.379525833333333,Engaged in fishing,6.1,98.61666666666667,103.83333333333333
2024-06-09 06:07:11,261004881.0,55.44256633333333,7.380016666666667,Engaged in fishing,6.1,98.83333333333334,102.66666666666667
2024-06-09 06:07:21,261004881.0,55.442523,7.3805075,Engaged in fishing,6.1,99.05000000000001,101.5
2024-06-09 06:07:31,261004881.0,55.44247966666667,7.380998333333333,Engaged in fishing,6.1,99.26666666666667,100.33333333333333
2024-06-09 06:07:41,261004881.0,55.44243633333333,7.381489166666667,Engaged in fishing,6.1,99.48333333333333,99.16666666666667
2024-06-09 06:07:51,261004881.0,55.442393,7.38198,Engaged in fishing,6.1,99.7,98.0
2024-06-09 06:08:01,261004881.0,55.44240725,7.38243875,Engaged in fishing,5.699999999999999,83.775,161.25
2024-06-09 06:08:11,261004881.0,55.4424215,7.3828975,Engaged in fishing,5.3,67.85,224.5
2024-06-09 06:08:21,261004881.0,55.44243575,7.38335625,Engaged in fishing,4.9,51.925,287.75
2024-06-09 06:08:31,261004881.0,55.44245,7.383815,Engaged in fishing,4.5,36.0,351.0
2024-06-09 06:08:41,261004881.0,55.442674,7.3837150000000005,Engaged in fishing,4.95,189.45,351.0
2024-06-09 06:08:51,261004881.0,55.442898,7.383615,Engaged in fishing,5.4,342.9,351.0
2024-06-09 06:09:01,261004881.0,55.443032,7.383608,Engaged in fishing,5.7,345.8,350.0
2024-06-09 06:09:11,261004881.0,55.443375,7.383407,Engaged in fishing,5.6,342.8,345.0
2024-06-09 06:09:21,261004881.0,55.443375,7.383407,Engaged in fishing,5.6,342.8,345.0
2024-06-09 06:09:31,261004881.0,55.443375,7.383407,Engaged in fishing,5.6,342.8,345.0
2024-06-09 06:09:41,261004881.0,55.443375,7.383407,Engaged in fishing,5.6,342.8,345.0
2024-06-09 06:09:51,261004881.0,55.443375,7.383407,Engaged in fishing,5.6,342.8,345.0
2024-06-09 06:10:01,261004881.0,55.443375,7.383407,Engaged in fishing,5.6,342.8,345.0
2024-06-09 06:10:11,261004881.0,55.443375,7.383407,Engaged in fishing,5.6,342.8,345.0
