Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 15:18:59,273356870.0,57.793035,10.700753,Under way using engine,8.5,97.2,97.0
2024-03-10 15:19:59,273356870.0,57.79272,10.705038,Under way using engine,8.4,97.7,98.0
2024-03-10 15:20:59,273356870.0,57.792408,10.709375,Under way using engine,8.4,97.3,98.0
2024-03-10 15:21:59,273356870.0,57.792085,10.713708,Under way using engine,8.5,97.8,98.0
2024-03-10 15:22:59,273356870.0,57.791795,10.718192,Under way using engine,8.6,96.7,97.0
2024-03-10 15:23:59,273356870.0,57.7914776,10.722673,Under way using engine,8.62,96.7,97.0
2024-03-10 15:24:59,273356870.0,57.7911602,10.727154,Under way using engine,8.639999999999999,96.7,97.0
2024-03-10 15:25:59,273356870.0,57.7908428,10.731634999999999,Under way using engine,8.66,96.7,97.0
2024-03-10 15:26:59,273356870.0,57.7905254,10.736115999999999,Under way using engine,8.68,96.7,97.0
2024-03-10 15:27:59,273356870.0,57.790208,10.740597,Under way using engine,8.7,96.7,97.0
2024-03-10 15:28:59,273356870.0,57.789885,10.745045,Under way using engine,8.7,97.8,97.0
2024-03-10 15:29:59,273356870.0,57.789577,10.74954,Under way using engine,8.9,97.5,97.0
2024-03-10 15:30:59,273356870.0,57.78926,10.754113,Under way using engine,8.8,97.3,98.0
2024-03-10 15:31:59,273356870.0,57.788968,10.758672,Under way using engine,8.8,97.1,98.0
2024-03-10 15:32:59,273356870.0,57.788633,10.763135,Under way using engine,8.6,97.4,98.0
2024-03-10 15:33:59,273356870.0,57.788295,10.767577,Under way using engine,8.6,98.0,97.0
2024-03-10 15:34:59,273356870.0,57.787988,10.772052,Under way using engine,8.7,96.9,98.0
2024-03-10 15:35:59,273356870.0,57.787665,10.776515,Under way using engine,8.8,96.8,97.0
2024-03-10 15:36:59,273356870.0,57.787368,10.78105,Under way using engine,8.9,97.1,97.0
2024-03-10 15:37:59,273356870.0,57.787095,10.78563,Under way using engine,9.0,96.3,98.0
2024-03-10 15:38:59,273356870.0,57.786752,10.790275,Under way using engine,9.0,97.6,98.0
2024-03-10 15:39:59,273356870.0,57.786423,10.794913,Under way using engine,9.1,97.2,97.0
2024-03-10 15:40:59,273356870.0,57.786085,10.799542,Under way using engine,9.0,97.6,97.0
2024-03-10 15:41:59,273356870.0,57.784696272727274,10.803101030303031,Under way using engine,9.0,98.76060606060605,98.06060606060606
2024-03-10 15:42:59,273356870.0,57.78330754545455,10.806660060606061,Under way using engine,9.0,99.92121212121212,99.12121212121212
2024-03-10 15:43:59,273356870.0,57.781918818181815,10.810219090909092,Under way using engine,9.0,101.08181818181818,100.18181818181819
2024-03-10 15:44:59,273356870.0,57.78053009090909,10.813778121212122,Under way using engine,9.0,102.24242424242424,101.24242424242425
2024-03-10 15:45:59,273356870.0,57.77914136363636,10.817337151515153,Under way using engine,9.0,103.4030303030303,102.3030303030303
2024-03-10 15:46:59,273356870.0,57.77775263636364,10.820896181818183,Under way using engine,9.0,104.56363636363636,103.36363636363636
2024-03-10 15:47:59,273356870.0,57.77636390909091,10.824455212121213,Under way using engine,9.0,105.72424242424242,104.42424242424242
2024-03-10 15:48:59,273356870.0,57.774975181818185,10.828014242424244,Under way using engine,9.0,106.88484848484848,105.48484848484848
2024-03-10 15:49:59,273356870.0,57.77358645454545,10.831573272727272,Under way using engine,9.0,108.04545454545455,106.54545454545455
2024-03-10 15:50:59,273356870.0,57.772197727272726,10.835132303030303,Under way using engine,9.0,109.2060606060606,107.60606060606061
2024-03-10 15:51:59,273356870.0,57.770809,10.838691333333333,Under way using engine,9.0,110.36666666666666,108.66666666666667
2024-03-10 15:52:59,273356870.0,57.769420272727274,10.842250363636364,Under way using engine,9.0,111.52727272727273,109.72727272727272
2024-03-10 15:53:59,273356870.0,57.76803154545455,10.845809393939394,Under way using engine,9.0,112.68787878787879,110.78787878787878
2024-03-10 15:54:59,273356870.0,57.766642818181815,10.849368424242424,Under way using engine,9.0,113.84848484848484,111.84848484848484
2024-03-10 15:55:59,273356870.0,57.76525409090909,10.852927454545455,Under way using engine,9.0,115.0090909090909,112.9090909090909
2024-03-10 15:56:59,273356870.0,57.76386536363636,10.856486484848485,Under way using engine,9.0,116.16969696969697,113.96969696969697
2024-03-10 15:57:59,273356870.0,57.76247663636364,10.860045515151516,Under way using engine,9.0,117.33030303030303,115.03030303030303
2024-03-10 15:58:59,273356870.0,57.76108790909091,10.863604545454546,Under way using engine,9.0,118.49090909090908,116.0909090909091
2024-03-10 15:59:59,273356870.0,57.759699181818185,10.867163575757576,Under way using engine,9.0,119.65151515151516,117.15151515151516
2024-03-10 16:00:59,273356870.0,57.75831045454545,10.870722606060607,Under way using engine,9.0,120.81212121212121,118.21212121212122
2024-03-10 16:01:59,273356870.0,57.756921727272726,10.874281636363637,Under way using engine,9.0,121.97272727272727,119.27272727272728
2024-03-10 16:02:59,273356870.0,57.755533,10.877840666666668,Under way using engine,9.0,123.13333333333333,120.33333333333333
2024-03-10 16:03:59,273356870.0,57.754144272727274,10.881399696969698,Under way using engine,9.0,124.2939393939394,121.39393939393939
2024-03-10 16:04:59,273356870.0,57.75275554545455,10.884958727272728,Under way using engine,9.0,125.45454545454545,122.45454545454545
2024-03-10 16:05:59,273356870.0,57.751366818181815,10.888517757575757,Under way using engine,9.0,126.61515151515152,123.51515151515152
2024-03-10 16:06:59,273356870.0,57.74997809090909,10.892076787878787,Under way using engine,9.0,127.77575757575758,124.57575757575758
2024-03-10 16:07:59,273356870.0,57.74858936363636,10.895635818181818,Under way using engine,9.0,128.93636363636364,125.63636363636363
2024-03-10 16:08:59,273356870.0,57.74720063636364,10.899194848484848,Under way using engine,9.0,130.0969696969697,126.69696969696969
