Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 04:08:09,219110000.0,57.58665,11.185083,Under way using engine,14.2,135.0,137.0
2024-04-07 04:08:19,219110000.0,57.58618333333333,11.185944333333333,Under way using engine,14.2,134.83333333333334,137.0
2024-04-07 04:08:29,219110000.0,57.58571666666667,11.186805666666666,Under way using engine,14.2,134.66666666666666,137.0
2024-04-07 04:08:39,219110000.0,57.58525,11.187667,Under way using engine,14.2,134.5,137.0
2024-04-07 04:08:49,219110000.0,57.584789,11.188528,Under way using engine,14.2,134.86666666666667,137.0
2024-04-07 04:08:59,219110000.0,57.584328,11.189389,Under way using engine,14.2,135.23333333333332,137.0
2024-04-07 04:09:09,219110000.0,57.583867,11.19025,Under way using engine,14.2,135.6,137.0
2024-04-07 04:09:19,219110000.0,57.58340033333333,11.191105666666667,Under way using engine,14.2,135.36666666666667,137.0
2024-04-07 04:09:29,219110000.0,57.58293366666667,11.191961333333333,Under way using engine,14.2,135.13333333333333,137.0
2024-04-07 04:09:39,219110000.0,57.582467,11.192817,Under way using engine,14.2,134.9,137.0
2024-04-07 04:09:49,219110000.0,57.582011333333334,11.193683666666667,Under way using engine,14.166666666666666,134.83333333333334,137.0
2024-04-07 04:09:59,219110000.0,57.58155566666667,11.194550333333334,Under way using engine,14.133333333333333,134.76666666666665,137.0
2024-04-07 04:10:09,219110000.0,57.5811,11.195417,Under way using engine,14.1,134.7,137.0
2024-04-07 04:10:19,219110000.0,57.580639,11.196283666666668,Under way using engine,14.1,134.6,137.0
2024-04-07 04:10:29,219110000.0,57.580178000000004,11.197150333333333,Under way using engine,14.1,134.5,137.0
2024-04-07 04:10:39,219110000.0,57.579717,11.198017,Under way using engine,14.1,134.4,137.0
2024-04-07 04:10:49,219110000.0,57.579261333333335,11.198883666666667,Under way using engine,14.1,134.33333333333334,137.0
2024-04-07 04:10:59,219110000.0,57.57880566666667,11.199750333333332,Under way using engine,14.1,134.26666666666665,137.0
2024-04-07 04:11:09,219110000.0,57.57835,11.200617,Under way using engine,14.1,134.2,137.0
2024-04-07 04:11:19,219110000.0,57.57789433333333,11.201483666666666,Under way using engine,14.1,134.36666666666665,137.0
2024-04-07 04:11:29,219110000.0,57.577438666666666,11.202350333333333,Under way using engine,14.1,134.53333333333333,137.0
2024-04-07 04:11:39,219110000.0,57.576983,11.203217,Under way using engine,14.1,134.7,137.0
2024-04-07 04:11:49,219110000.0,57.5765275,11.2040725,Under way using engine,14.1,134.81666666666666,137.0
