Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 16:57:36,538005855.0,57.655502,11.21453,Under way using engine,10.2,113.1,108.0
2024-03-16 16:57:46,538005855.0,57.655316,11.2153335,Under way using engine,10.2,113.05,108.0
2024-03-16 16:57:56,538005855.0,57.65513,11.216137,Under way using engine,10.2,113.0,108.0
2024-03-16 16:58:06,538005855.0,57.6549415,11.216947000000001,Under way using engine,10.2,113.25,107.5
2024-03-16 16:58:16,538005855.0,57.654753,11.217757,Under way using engine,10.2,113.5,107.0
2024-03-16 16:58:26,538005855.0,57.6545555,11.2185985,Under way using engine,10.2,113.75,107.0
2024-03-16 16:58:36,538005855.0,57.654358,11.21944,Under way using engine,10.2,114.0,107.0
2024-03-16 16:58:46,538005855.0,57.6542,11.220167,Under way using engine,10.1,112.9,108.0
2024-03-16 16:58:56,538005855.0,57.654009,11.220973666666668,Under way using engine,10.133333333333333,113.36666666666667,107.66666666666667
2024-03-16 16:59:06,538005855.0,57.653818,11.221780333333333,Under way using engine,10.166666666666666,113.83333333333333,107.33333333333333
2024-03-16 16:59:16,538005855.0,57.653627,11.222587,Under way using engine,10.2,114.3,107.0
2024-03-16 16:59:26,538005855.0,57.653433666666665,11.223381333333334,Under way using engine,10.133333333333333,113.96666666666667,106.33333333333333
2024-03-16 16:59:36,538005855.0,57.653240333333336,11.224175666666667,Under way using engine,10.066666666666666,113.63333333333333,105.66666666666667
2024-03-16 16:59:46,538005855.0,57.653047,11.22497,Under way using engine,10.0,113.3,105.0
2024-03-16 16:59:56,538005855.0,57.652882,11.225747666666667,Under way using engine,9.9,112.73333333333333,105.66666666666667
2024-03-16 17:00:06,538005855.0,57.652717,11.226525333333333,Under way using engine,9.799999999999999,112.16666666666666,106.33333333333333
2024-03-16 17:00:16,538005855.0,57.652552,11.227303,Under way using engine,9.7,111.6,107.0
2024-03-16 17:00:26,538005855.0,57.652362499999995,11.228113,Under way using engine,9.7,112.35,107.0
2024-03-16 17:00:36,538005855.0,57.652173,11.228923,Under way using engine,9.7,113.1,107.0
2024-03-16 17:00:46,538005855.0,57.652017,11.229627,Under way using engine,9.7,113.0,107.0
2024-03-16 17:00:56,538005855.0,57.65182866666667,11.230405333333334,Under way using engine,9.766666666666666,113.33333333333333,107.0
2024-03-16 17:01:06,538005855.0,57.65164033333333,11.231183666666666,Under way using engine,9.833333333333334,113.66666666666667,107.0
2024-03-16 17:01:16,538005855.0,57.651452,11.231962,Under way using engine,9.9,114.0,107.0
2024-03-16 17:01:26,538005855.0,57.651276333333335,11.232712333333334,Under way using engine,9.866666666666667,113.4,108.0
2024-03-16 17:01:36,538005855.0,57.651100666666665,11.233462666666666,Under way using engine,9.833333333333334,112.8,109.0
2024-03-16 17:01:46,538005855.0,57.650925,11.234213,Under way using engine,9.8,112.2,110.0
2024-03-16 17:01:56,538005855.0,57.650711,11.235012000000001,Under way using engine,9.866666666666667,113.36666666666667,108.66666666666667
2024-03-16 17:02:06,538005855.0,57.650497,11.235811,Under way using engine,9.933333333333334,114.53333333333333,107.33333333333333
2024-03-16 17:02:16,538005855.0,57.650283,11.23661,Under way using engine,10.0,115.7,106.0
2024-03-16 17:02:26,538005855.0,57.650117,11.237391666666667,Under way using engine,9.9,114.4,106.66666666666667
2024-03-16 17:02:36,538005855.0,57.649951,11.238173333333334,Under way using engine,9.799999999999999,113.1,107.33333333333333
2024-03-16 17:02:46,538005855.0,57.649785,11.238955,Under way using engine,9.7,111.8,108.0
2024-03-16 17:02:56,538005855.0,57.649614,11.239737333333334,Under way using engine,9.733333333333333,111.83333333333333,108.33333333333333
2024-03-16 17:03:06,538005855.0,57.649443000000005,11.240519666666666,Under way using engine,9.766666666666667,111.86666666666667,108.66666666666667
2024-03-16 17:03:16,538005855.0,57.649272,11.241302,Under way using engine,9.8,111.9,109.0
2024-03-16 17:03:26,538005855.0,57.649079666666665,11.242080333333332,Under way using engine,9.866666666666667,112.60000000000001,108.66666666666667
2024-03-16 17:03:36,538005855.0,57.648887333333334,11.242858666666667,Under way using engine,9.933333333333334,113.3,108.33333333333333
2024-03-16 17:03:46,538005855.0,57.648695,11.243637,Under way using engine,10.0,114.0,108.0
2024-03-16 17:03:56,538005855.0,57.648509999999995,11.244432,Under way using engine,10.033333333333333,113.73333333333333,108.0
2024-03-16 17:04:06,538005855.0,57.648325,11.245227,Under way using engine,10.066666666666666,113.46666666666667,108.0
2024-03-16 17:04:16,538005855.0,57.64814,11.246022,Under way using engine,10.1,113.2,108.0
2024-03-16 17:04:26,538005855.0,57.64796,11.246823,Under way using engine,10.1,112.86666666666667,108.0
2024-03-16 17:04:36,538005855.0,57.64778,11.247624,Under way using engine,10.1,112.53333333333333,108.0
2024-03-16 17:04:46,538005855.0,57.6476,11.248425,Under way using engine,10.1,112.2,108.0
2024-03-16 17:04:56,538005855.0,57.647424,11.249195,Under way using engine,10.149999999999999,112.2,108.0
2024-03-16 17:05:06,538005855.0,57.647248,11.249965,Under way using engine,10.2,112.2,108.0
2024-03-16 17:05:16,538005855.0,57.6470505,11.250814,Under way using engine,10.2,112.6,108.0
2024-03-16 17:05:26,538005855.0,57.646853,11.251663,Under way using engine,10.2,113.0,108.0
2024-03-16 17:05:36,538005855.0,57.64666925,11.25247925,Under way using engine,10.225,113.025,108.0
2024-03-16 17:05:46,538005855.0,57.6464855,11.2532955,Under way using engine,10.25,113.05,108.0
2024-03-16 17:05:56,538005855.0,57.64630175,11.25411175,Under way using engine,10.275,113.07499999999999,108.0
2024-03-16 17:06:06,538005855.0,57.646118,11.254928,Under way using engine,10.3,113.1,108.0
2024-03-16 17:06:16,538005855.0,57.645936500000005,11.2557405,Under way using engine,10.3,112.94999999999999,108.0
2024-03-16 17:06:26,538005855.0,57.645755,11.256553,Under way using engine,10.3,112.8,108.0
2024-03-16 17:06:36,538005855.0,57.64557166666667,11.257373000000001,Under way using engine,10.316666666666666,112.76666666666667,108.0
2024-03-16 17:06:46,538005855.0,57.64538833333334,11.258193,Under way using engine,10.333333333333334,112.73333333333333,108.0
2024-03-16 17:06:56,538005855.0,57.645205000000004,11.259013,Under way using engine,10.350000000000001,112.69999999999999,108.0
2024-03-16 17:07:06,538005855.0,57.645021666666665,11.259833,Under way using engine,10.366666666666667,112.66666666666666,108.0
2024-03-16 17:07:16,538005855.0,57.64483833333333,11.260653000000001,Under way using engine,10.383333333333333,112.63333333333333,108.0
2024-03-16 17:07:26,538005855.0,57.644655,11.261473,Under way using engine,10.4,112.6,108.0
2024-03-16 17:07:36,538005855.0,57.644469666666666,11.2623105,Under way using engine,10.416666666666668,112.3,108.0
2024-03-16 17:07:46,538005855.0,57.64428433333333,11.263148000000001,Under way using engine,10.433333333333334,112.0,108.0
2024-03-16 17:07:56,538005855.0,57.644099,11.2639855,Under way using engine,10.45,111.69999999999999,108.0
2024-03-16 17:08:06,538005855.0,57.64391366666667,11.264823,Under way using engine,10.466666666666667,111.39999999999999,108.0
2024-03-16 17:08:16,538005855.0,57.643728333333335,11.265660500000001,Under way using engine,10.483333333333334,111.1,108.0
2024-03-16 17:08:26,538005855.0,57.643543,11.266498,Under way using engine,10.5,110.8,108.0
2024-03-16 17:08:36,538005855.0,57.643357,11.26735,Under way using engine,10.6,110.9,108.0
2024-03-16 17:08:46,538005855.0,57.64313,11.26827,Under way using engine,10.7,113.2,107.0
2024-03-16 17:08:56,538005855.0,57.6429584,11.269070399999999,Under way using engine,10.639999999999999,113.02,107.6
2024-03-16 17:09:06,538005855.0,57.642786799999996,11.2698708,Under way using engine,10.58,112.84,108.2
2024-03-16 17:09:16,538005855.0,57.6426152,11.270671199999999,Under way using engine,10.52,112.66,108.8
2024-03-16 17:09:26,538005855.0,57.6424436,11.2714716,Under way using engine,10.46,112.48,109.4
2024-03-16 17:09:36,538005855.0,57.642272,11.272272,Under way using engine,10.4,112.3,110.0
2024-03-16 17:09:46,538005855.0,57.64204,11.27316,Under way using engine,10.4,114.8,108.0
2024-03-16 17:09:56,538005855.0,57.64185833333333,11.273973833333335,Under way using engine,10.366666666666667,114.4,108.16666666666667
2024-03-16 17:10:06,538005855.0,57.64167666666667,11.274787666666667,Under way using engine,10.333333333333334,114.0,108.33333333333333
2024-03-16 17:10:16,538005855.0,57.641495,11.2756015,Under way using engine,10.3,113.6,108.5
2024-03-16 17:10:26,538005855.0,57.64131333333333,11.276415333333334,Under way using engine,10.266666666666666,113.2,108.66666666666667
2024-03-16 17:10:36,538005855.0,57.641131666666666,11.277229166666666,Under way using engine,10.233333333333333,112.80000000000001,108.83333333333333
2024-03-16 17:10:46,538005855.0,57.64095,11.278043,Under way using engine,10.2,112.4,109.0
2024-03-16 17:10:56,538005855.0,57.6407804,11.2788434,Under way using engine,10.18,112.12,108.8
2024-03-16 17:11:06,538005855.0,57.6406108,11.2796438,Under way using engine,10.16,111.84,108.6
2024-03-16 17:11:16,538005855.0,57.6404412,11.2804442,Under way using engine,10.139999999999999,111.56,108.4
2024-03-16 17:11:26,538005855.0,57.6402716,11.2812446,Under way using engine,10.12,111.28,108.2
2024-03-16 17:11:36,538005855.0,57.640102,11.282045,Under way using engine,10.1,111.0,108.0
2024-03-16 17:11:46,538005855.0,57.639915,11.282948,Under way using engine,10.2,111.2,108.0
2024-03-16 17:11:56,538005855.0,57.6397325,11.283769,Under way using engine,10.25,111.80000000000001,108.0
2024-03-16 17:12:06,538005855.0,57.63955,11.28459,Under way using engine,10.3,112.4,108.0
2024-03-16 17:12:16,538005855.0,57.639364,11.285409,Under way using engine,10.3,112.7,107.5
2024-03-16 17:12:26,538005855.0,57.639178,11.286228,Under way using engine,10.3,113.0,107.0
