Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 00:15:04,219002005.0,57.567897,10.867895,Engaged in fishing,2.4,171.1,184.0
2024-05-31 00:15:14,219002005.0,57.567783500000004,10.8679275,Engaged in fishing,2.4,171.14999999999998,184.0
2024-05-31 00:15:24,219002005.0,57.56767,10.86796,Engaged in fishing,2.4,171.2,184.0
2024-05-31 00:15:34,219002005.0,57.567557,10.867988,Engaged in fishing,2.4,171.3,184.0
2024-05-31 00:15:44,219002005.0,57.567432,10.868027,Engaged in fishing,2.4,171.6,185.0
2024-05-31 00:15:54,219002005.0,57.56731,10.868052,Engaged in fishing,2.4,172.3,184.0
2024-05-31 00:16:04,219002005.0,57.56721,10.86808,Engaged in fishing,2.4,172.2,184.0
2024-05-31 00:16:14,219002005.0,57.567094,10.868105,Engaged in fishing,2.4,172.39999999999998,184.0
2024-05-31 00:16:24,219002005.0,57.566978,10.86813,Engaged in fishing,2.4,172.6,184.0
2024-05-31 00:16:34,219002005.0,57.566855000000004,10.86815,Engaged in fishing,2.4,173.14999999999998,184.0
2024-05-31 00:16:44,219002005.0,57.566732,10.86817,Engaged in fishing,2.4,173.7,184.0
2024-05-31 00:16:54,219002005.0,57.566618,10.868195,Engaged in fishing,2.4,173.5,183.0
2024-05-31 00:17:04,219002005.0,57.566517,10.868223,Engaged in fishing,2.4,172.8,185.0
2024-05-31 00:17:14,219002005.0,57.5664035,10.8682525,Engaged in fishing,2.4,172.45,184.5
2024-05-31 00:17:24,219002005.0,57.56629,10.868282,Engaged in fishing,2.4,172.1,184.0
2024-05-31 00:17:34,219002005.0,57.566171499999996,10.868314999999999,Engaged in fishing,2.4,171.75,184.0
2024-05-31 00:17:44,219002005.0,57.566053,10.868348,Engaged in fishing,2.4,171.4,184.0
2024-05-31 00:17:54,219002005.0,57.565938,10.86838,Engaged in fishing,2.4,171.5,185.0
2024-05-31 00:18:04,219002005.0,57.565835,10.868405,Engaged in fishing,2.4,172.0,185.0
2024-05-31 00:18:14,219002005.0,57.565715999999995,10.868435999999999,Engaged in fishing,2.4,172.0,185.0
2024-05-31 00:18:24,219002005.0,57.565597,10.868467,Engaged in fishing,2.4,172.0,185.0
2024-05-31 00:18:34,219002005.0,57.565483,10.868496333333335,Engaged in fishing,2.4,172.3,185.0
2024-05-31 00:18:44,219002005.0,57.565369,10.868525666666667,Engaged in fishing,2.4,172.6,185.0
2024-05-31 00:18:54,219002005.0,57.565255,10.868555,Engaged in fishing,2.4,172.9,185.0
2024-05-31 00:19:04,219002005.0,57.565152,10.86858,Engaged in fishing,2.4,173.0,185.0
2024-05-31 00:19:14,219002005.0,57.5650325,10.8686065,Engaged in fishing,2.4,173.35,185.0
2024-05-31 00:19:24,219002005.0,57.564913,10.868633,Engaged in fishing,2.4,173.7,185.0
