Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 02:45:10,255805899.0,57.698087,11.285782,Under way using engine,14.3,294.2,295.0
2024-03-22 02:45:20,255805899.0,57.69835616666667,11.284654666666667,Under way using engine,14.3,294.16666666666663,295.0
2024-03-22 02:45:30,255805899.0,57.69862533333333,11.283527333333334,Under way using engine,14.3,294.1333333333333,295.0
2024-03-22 02:45:40,255805899.0,57.6988945,11.282399999999999,Under way using engine,14.3,294.1,295.0
2024-03-22 02:45:50,255805899.0,57.69916366666667,11.281272666666666,Under way using engine,14.3,294.06666666666666,295.0
2024-03-22 02:46:00,255805899.0,57.69943283333333,11.280145333333333,Under way using engine,14.3,294.0333333333333,295.0
2024-03-22 02:46:10,255805899.0,57.699702,11.279018,Under way using engine,14.3,294.0,295.0
2024-03-22 02:46:20,255805899.0,57.69997116666667,11.277880333333334,Under way using engine,14.3,293.9166666666667,295.0
2024-03-22 02:46:30,255805899.0,57.70024033333333,11.276742666666667,Under way using engine,14.3,293.8333333333333,295.0
2024-03-22 02:46:40,255805899.0,57.7005095,11.275605,Under way using engine,14.3,293.75,295.0
2024-03-22 02:46:50,255805899.0,57.70077866666667,11.274467333333334,Under way using engine,14.3,293.6666666666667,295.0
2024-03-22 02:47:00,255805899.0,57.701047833333334,11.273329666666667,Under way using engine,14.3,293.5833333333333,295.0
2024-03-22 02:47:10,255805899.0,57.701317,11.272192,Under way using engine,14.3,293.5,295.0
2024-03-22 02:47:20,255805899.0,57.70158666666667,11.271058,Under way using engine,14.3,293.4,294.8333333333333
2024-03-22 02:47:30,255805899.0,57.70185633333333,11.269924,Under way using engine,14.3,293.3,294.6666666666667
2024-03-22 02:47:40,255805899.0,57.702126,11.26879,Under way using engine,14.3,293.2,294.5
2024-03-22 02:47:50,255805899.0,57.70239566666667,11.267656,Under way using engine,14.3,293.09999999999997,294.3333333333333
2024-03-22 02:48:00,255805899.0,57.70266533333333,11.266522,Under way using engine,14.3,293.0,294.1666666666667
2024-03-22 02:48:10,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:48:20,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:48:30,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:48:40,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:48:50,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:49:00,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:49:10,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:49:20,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:49:30,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:49:40,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:49:50,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:50:00,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:50:10,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:50:20,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:50:30,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:50:40,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:50:50,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:51:00,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:51:10,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:51:20,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:51:30,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:51:40,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
2024-03-22 02:51:50,255805899.0,57.702935,11.265388,Under way using engine,14.3,292.9,294.0
