Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 13:49:14,374375000.0,57.722677,11.051132,Under way using engine,18.1,318.6,317.0
2024-06-26 13:49:24,374375000.0,57.723287,11.050136333333334,Under way using engine,18.1,318.6333333333333,316.6666666666667
2024-06-26 13:49:34,374375000.0,57.723897,11.049140666666666,Under way using engine,18.1,318.6666666666667,316.3333333333333
2024-06-26 13:49:44,374375000.0,57.724507,11.048145,Under way using engine,18.1,318.7,316.0
2024-06-26 13:49:54,374375000.0,57.725151333333336,11.047059333333333,Under way using engine,18.066666666666666,318.3666666666667,315.6666666666667
2024-06-26 13:50:04,374375000.0,57.72579566666666,11.045973666666667,Under way using engine,18.033333333333335,318.0333333333333,315.3333333333333
2024-06-26 13:50:14,374375000.0,57.72644,11.044888,Under way using engine,18.0,317.7,315.0
2024-06-26 13:50:24,374375000.0,57.72703666666666,11.043866,Under way using engine,18.0,317.5333333333333,315.0
2024-06-26 13:50:34,374375000.0,57.72763333333334,11.042844,Under way using engine,18.0,317.3666666666667,315.0
2024-06-26 13:50:44,374375000.0,57.72823,11.041822,Under way using engine,18.0,317.2,315.0
2024-06-26 13:50:54,374375000.0,57.728864333333334,11.040720333333333,Under way using engine,18.0,317.0,314.6666666666667
2024-06-26 13:51:04,374375000.0,57.72949866666667,11.039618666666668,Under way using engine,18.0,316.8,314.3333333333333
2024-06-26 13:51:14,374375000.0,57.730133,11.038517,Under way using engine,18.0,316.6,314.0
2024-06-26 13:51:24,374375000.0,57.730739666666665,11.037437,Under way using engine,18.0,316.53333333333336,314.0
2024-06-26 13:51:34,374375000.0,57.731346333333335,11.036357,Under way using engine,18.0,316.46666666666664,314.0
2024-06-26 13:51:44,374375000.0,57.731953,11.035277,Under way using engine,18.0,316.4,314.0
2024-06-26 13:51:54,374375000.0,57.73255433333333,11.034195666666667,Under way using engine,18.0,316.3666666666667,314.0
2024-06-26 13:52:04,374375000.0,57.73315566666666,11.033114333333334,Under way using engine,18.0,316.3333333333333,314.0
2024-06-26 13:52:14,374375000.0,57.733757,11.032033,Under way using engine,18.0,316.3,314.0
2024-06-26 13:52:24,374375000.0,57.734335333333334,11.030983,Under way using engine,18.0,316.26666666666665,314.0
2024-06-26 13:52:34,374375000.0,57.734913666666664,11.029933,Under way using engine,18.0,316.23333333333335,314.0
2024-06-26 13:52:44,374375000.0,57.735492,11.028883,Under way using engine,18.0,316.2,314.0
2024-06-26 13:52:54,374375000.0,57.736100666666665,11.027797,Under way using engine,18.0,316.23333333333335,314.3333333333333
2024-06-26 13:53:04,374375000.0,57.73670933333334,11.026711,Under way using engine,18.0,316.26666666666665,314.6666666666667
2024-06-26 13:53:14,374375000.0,57.737318,11.025625,Under way using engine,18.0,316.3,315.0
2024-06-26 13:53:24,374375000.0,57.737936000000005,11.024564333333334,Under way using engine,18.0,316.3666666666667,315.0
2024-06-26 13:53:34,374375000.0,57.738554,11.023503666666667,Under way using engine,18.0,316.43333333333334,315.0
2024-06-26 13:53:44,374375000.0,57.739172,11.022443,Under way using engine,18.0,316.5,315.0
2024-06-26 13:53:54,374375000.0,57.73977633333334,11.021374666666667,Under way using engine,17.966666666666665,316.5,315.0
2024-06-26 13:54:04,374375000.0,57.74038066666667,11.020306333333334,Under way using engine,17.933333333333334,316.5,315.0
