Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 00:57:20,209114000.0,57.644228,11.182278,Under way using engine,5.1,40.9,49.0
2024-06-15 00:57:30,209114000.0,57.6444175,11.1825465,Under way using engine,5.1,39.8,49.0
2024-06-15 00:57:40,209114000.0,57.644607,11.182815,Under way using engine,5.1,38.7,49.0
2024-06-15 00:57:50,209114000.0,57.64479075,11.18308825,Under way using engine,5.1,38.650000000000006,48.75
2024-06-15 00:58:00,209114000.0,57.644974500000004,11.1833615,Under way using engine,5.1,38.6,48.5
2024-06-15 00:58:10,209114000.0,57.64515825,11.18363475,Under way using engine,5.1,38.55,48.25
2024-06-15 00:58:20,209114000.0,57.645342,11.183908,Under way using engine,5.1,38.5,48.0
2024-06-15 00:58:30,209114000.0,57.645527,11.184173000000001,Under way using engine,5.05,38.3,48.0
2024-06-15 00:58:40,209114000.0,57.645712,11.184438,Under way using engine,5.0,38.1,48.0
2024-06-15 00:58:50,209114000.0,57.6458935,11.184713,Under way using engine,5.0,38.35,48.5
2024-06-15 00:59:00,209114000.0,57.646075,11.184988,Under way using engine,5.0,38.6,49.0
2024-06-15 00:59:10,209114000.0,57.64625650000001,11.185270500000001,Under way using engine,5.05,38.7,49.0
2024-06-15 00:59:20,209114000.0,57.646438,11.185553,Under way using engine,5.1,38.8,49.0
2024-06-15 00:59:30,209114000.0,57.64661133333333,11.185832666666666,Under way using engine,5.1,39.199999999999996,49.0
2024-06-15 00:59:40,209114000.0,57.64678466666667,11.186112333333334,Under way using engine,5.1,39.6,49.0
2024-06-15 00:59:50,209114000.0,57.646958,11.186392,Under way using engine,5.1,40.0,49.0
2024-06-15 01:00:00,209114000.0,57.647167,11.186697,Under way using engine,5.1,39.0,48.0
2024-06-15 01:00:10,209114000.0,57.6473645,11.186945999999999,Under way using engine,5.1,37.35,49.0
2024-06-15 01:00:20,209114000.0,57.647562,11.187195,Under way using engine,5.1,35.7,50.0
2024-06-15 01:00:30,209114000.0,57.647728666666666,11.187463333333334,Under way using engine,5.066666666666666,36.93333333333334,50.0
2024-06-15 01:00:40,209114000.0,57.64789533333334,11.187731666666666,Under way using engine,5.033333333333333,38.166666666666664,50.0
2024-06-15 01:00:50,209114000.0,57.648062,11.188,Under way using engine,5.0,39.4,50.0
2024-06-15 01:01:00,209114000.0,57.648252,11.18831,Under way using engine,5.0,39.9,51.0
2024-06-15 01:01:10,209114000.0,57.6484266,11.188586599999999,Under way using engine,5.0,39.68,50.6
2024-06-15 01:01:20,209114000.0,57.6486012,11.1888632,Under way using engine,5.0,39.46,50.2
2024-06-15 01:01:30,209114000.0,57.648775799999996,11.1891398,Under way using engine,5.0,39.239999999999995,49.8
2024-06-15 01:01:40,209114000.0,57.6489504,11.1894164,Under way using engine,5.0,39.019999999999996,49.4
2024-06-15 01:01:50,209114000.0,57.649125,11.189693,Under way using engine,5.0,38.8,49.0
2024-06-15 01:02:00,209114000.0,57.64933,11.189982,Under way using engine,5.0,37.6,49.0
2024-06-15 01:02:10,209114000.0,57.6495036,11.190251,Under way using engine,5.0,37.96,49.0
2024-06-15 01:02:20,209114000.0,57.6496772,11.19052,Under way using engine,5.0,38.32,49.0
2024-06-15 01:02:30,209114000.0,57.6498508,11.190789,Under way using engine,5.0,38.68,49.0
2024-06-15 01:02:40,209114000.0,57.6500244,11.191058,Under way using engine,5.0,39.04,49.0
2024-06-15 01:02:50,209114000.0,57.650198,11.191327,Under way using engine,5.0,39.4,49.0
2024-06-15 01:03:00,209114000.0,57.650388,11.191648,Under way using engine,5.0,40.3,50.0
2024-06-15 01:03:10,209114000.0,57.6505658,11.1919188,Under way using engine,5.0,39.96,49.8
2024-06-15 01:03:20,209114000.0,57.6507436,11.1921896,Under way using engine,5.0,39.62,49.6
2024-06-15 01:03:30,209114000.0,57.6509214,11.1924604,Under way using engine,5.0,39.28,49.4
2024-06-15 01:03:40,209114000.0,57.6510992,11.1927312,Under way using engine,5.0,38.94,49.2
2024-06-15 01:03:50,209114000.0,57.651277,11.193002,Under way using engine,5.0,38.6,49.0
2024-06-15 01:04:00,209114000.0,57.651478,11.193298,Under way using engine,5.0,38.3,49.0
2024-06-15 01:04:10,209114000.0,57.651652,11.193569,Under way using engine,5.0,38.66,49.0
2024-06-15 01:04:20,209114000.0,57.651826,11.19384,Under way using engine,5.0,39.019999999999996,49.0
2024-06-15 01:04:30,209114000.0,57.652,11.194111000000001,Under way using engine,5.0,39.38,49.0
2024-06-15 01:04:40,209114000.0,57.652174,11.194382000000001,Under way using engine,5.0,39.74,49.0
2024-06-15 01:04:50,209114000.0,57.652348,11.194653,Under way using engine,5.0,40.1,49.0
2024-06-15 01:05:00,209114000.0,57.652543,11.194973,Under way using engine,5.0,40.7,49.0
2024-06-15 01:05:10,209114000.0,57.6527174,11.1952558,Under way using engine,5.02,40.660000000000004,48.8
2024-06-15 01:05:20,209114000.0,57.6528918,11.195538599999999,Under way using engine,5.04,40.620000000000005,48.6
2024-06-15 01:05:30,209114000.0,57.653066200000005,11.1958214,Under way using engine,5.06,40.58,48.4
2024-06-15 01:05:40,209114000.0,57.653240600000004,11.196104199999999,Under way using engine,5.08,40.54,48.2
2024-06-15 01:05:50,209114000.0,57.653415,11.196387,Under way using engine,5.1,40.5,48.0
2024-06-15 01:06:00,209114000.0,57.653602,11.196664199999999,Under way using engine,5.08,40.22,48.4
2024-06-15 01:06:10,209114000.0,57.653789,11.1969414,Under way using engine,5.06,39.94,48.8
2024-06-15 01:06:20,209114000.0,57.653976,11.1972186,Under way using engine,5.04,39.660000000000004,49.2
2024-06-15 01:06:30,209114000.0,57.654163000000004,11.1974958,Under way using engine,5.02,39.38,49.6
2024-06-15 01:06:40,209114000.0,57.65435,11.197773,Under way using engine,5.0,39.1,50.0
2024-06-15 01:06:50,209114000.0,57.65452633333334,11.198069166666667,Under way using engine,5.016666666666667,39.483333333333334,49.666666666666664
2024-06-15 01:07:00,209114000.0,57.654702666666665,11.198365333333333,Under way using engine,5.033333333333333,39.86666666666667,49.333333333333336
2024-06-15 01:07:10,209114000.0,57.654879,11.1986615,Under way using engine,5.05,40.25,49.0
2024-06-15 01:07:20,209114000.0,57.65505533333334,11.198957666666667,Under way using engine,5.066666666666666,40.63333333333333,48.666666666666664
2024-06-15 01:07:30,209114000.0,57.655231666666666,11.199253833333334,Under way using engine,5.083333333333333,41.016666666666666,48.333333333333336
2024-06-15 01:07:40,209114000.0,57.655408,11.19955,Under way using engine,5.1,41.4,48.0
2024-06-15 01:07:50,209114000.0,57.65559116666667,11.199845,Under way using engine,5.116666666666666,41.416666666666664,48.0
2024-06-15 01:08:00,209114000.0,57.65577433333333,11.200140000000001,Under way using engine,5.133333333333333,41.43333333333333,48.0
2024-06-15 01:08:10,209114000.0,57.6559575,11.200435,Under way using engine,5.15,41.45,48.0
2024-06-15 01:08:20,209114000.0,57.656140666666666,11.20073,Under way using engine,5.166666666666667,41.46666666666667,48.0
2024-06-15 01:08:30,209114000.0,57.65632383333333,11.201025000000001,Under way using engine,5.183333333333334,41.483333333333334,48.0
2024-06-15 01:08:40,209114000.0,57.656507,11.20132,Under way using engine,5.2,41.5,48.0
2024-06-15 01:08:50,209114000.0,57.65669666666666,11.201616166666668,Under way using engine,5.216666666666667,41.083333333333336,47.833333333333336
2024-06-15 01:09:00,209114000.0,57.65688633333333,11.201912333333334,Under way using engine,5.233333333333333,40.666666666666664,47.666666666666664
2024-06-15 01:09:10,209114000.0,57.657076,11.202208500000001,Under way using engine,5.25,40.25,47.5
2024-06-15 01:09:20,209114000.0,57.65726566666667,11.202504666666666,Under way using engine,5.266666666666667,39.833333333333336,47.333333333333336
2024-06-15 01:09:30,209114000.0,57.65745533333333,11.202800833333333,Under way using engine,5.283333333333333,39.416666666666664,47.166666666666664
2024-06-15 01:09:40,209114000.0,57.657645,11.203097,Under way using engine,5.3,39.0,47.0
2024-06-15 01:09:50,209114000.0,57.65783716666667,11.203373833333334,Under way using engine,5.283333333333333,38.81666666666666,47.0
2024-06-15 01:10:00,209114000.0,57.65802933333333,11.203650666666666,Under way using engine,5.266666666666667,38.63333333333333,47.0
2024-06-15 01:10:10,209114000.0,57.658221499999996,11.203927499999999,Under way using engine,5.25,38.45,47.0
2024-06-15 01:10:20,209114000.0,57.65841366666667,11.204204333333333,Under way using engine,5.233333333333333,38.266666666666666,47.0
2024-06-15 01:10:30,209114000.0,57.65860583333333,11.204481166666667,Under way using engine,5.216666666666667,38.08333333333333,47.0
2024-06-15 01:10:40,209114000.0,57.658798,11.204758,Under way using engine,5.2,37.9,47.0
2024-06-15 01:10:50,209114000.0,57.658983666666664,11.205006,Under way using engine,5.166666666666667,37.3,47.333333333333336
2024-06-15 01:11:00,209114000.0,57.65916933333333,11.205254,Under way using engine,5.133333333333333,36.7,47.666666666666664
2024-06-15 01:11:10,209114000.0,57.659355,11.205502,Under way using engine,5.1,36.1,48.0
2024-06-15 01:11:20,209114000.0,57.65954433333333,11.205770666666666,Under way using engine,5.066666666666666,36.2,47.666666666666664
2024-06-15 01:11:30,209114000.0,57.65973366666667,11.206039333333333,Under way using engine,5.033333333333333,36.3,47.333333333333336
2024-06-15 01:11:40,209114000.0,57.659923,11.206308,Under way using engine,5.0,36.4,47.0
2024-06-15 01:11:50,209114000.0,57.66009866666666,11.206564666666667,Under way using engine,5.0,36.699999999999996,47.333333333333336
2024-06-15 01:12:00,209114000.0,57.660274333333334,11.206821333333332,Under way using engine,5.0,37.0,47.666666666666664
2024-06-15 01:12:10,209114000.0,57.66045,11.207078,Under way using engine,5.0,37.3,48.0
