Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 06:36:20,250002012.0,57.675863,11.152627,Under way using engine,10.9,324.2,322.0
2024-06-20 06:36:30,250002012.0,57.676308,11.152023,Under way using engine,10.9,324.2,322.0
2024-06-20 06:36:40,250002012.0,57.676673,11.151528,Under way using engine,10.8,324.2,322.0
2024-06-20 06:36:50,250002012.0,57.6770874,11.150970800000001,Under way using engine,10.82,324.2,322.0
2024-06-20 06:37:00,250002012.0,57.6775018,11.1504136,Under way using engine,10.84,324.2,322.0
2024-06-20 06:37:10,250002012.0,57.6779162,11.149856400000001,Under way using engine,10.860000000000001,324.2,322.0
2024-06-20 06:37:20,250002012.0,57.6783306,11.1492992,Under way using engine,10.88,324.2,322.0
2024-06-20 06:37:30,250002012.0,57.678745,11.148742,Under way using engine,10.9,324.2,322.0
2024-06-20 06:37:40,250002012.0,57.679115,11.148253,Under way using engine,10.8,324.0,322.0
2024-06-20 06:37:50,250002012.0,57.679528600000005,11.147692000000001,Under way using engine,10.82,324.02,322.0
2024-06-20 06:38:00,250002012.0,57.6799422,11.147131,Under way using engine,10.84,324.04,322.0
2024-06-20 06:38:10,250002012.0,57.6803558,11.14657,Under way using engine,10.860000000000001,324.06,322.0
2024-06-20 06:38:20,250002012.0,57.680769399999996,11.146009,Under way using engine,10.88,324.08000000000004,322.0
2024-06-20 06:38:30,250002012.0,57.681183,11.145448,Under way using engine,10.9,324.1,322.0
2024-06-20 06:38:40,250002012.0,57.681545,11.144955,Under way using engine,10.9,324.2,322.0
2024-06-20 06:38:50,250002012.0,57.68195333333333,11.144401666666667,Under way using engine,10.866666666666667,324.5,322.0
2024-06-20 06:39:00,250002012.0,57.682361666666665,11.143848333333333,Under way using engine,10.833333333333334,324.8,322.0
2024-06-20 06:39:10,250002012.0,57.68277,11.143295,Under way using engine,10.8,325.1,322.0
2024-06-20 06:39:20,250002012.0,57.683196499999994,11.1427175,Under way using engine,10.850000000000001,324.55,322.0
2024-06-20 06:39:30,250002012.0,57.683623,11.14214,Under way using engine,10.9,324.0,322.0
2024-06-20 06:39:40,250002012.0,57.68399,11.141638,Under way using engine,10.9,324.0,322.0
2024-06-20 06:39:50,250002012.0,57.68439766666667,11.141090333333334,Under way using engine,10.9,324.03333333333336,322.0
2024-06-20 06:40:00,250002012.0,57.68480533333333,11.140542666666667,Under way using engine,10.9,324.06666666666666,322.0
2024-06-20 06:40:10,250002012.0,57.685213,11.139995,Under way using engine,10.9,324.1,322.0
2024-06-20 06:40:20,250002012.0,57.68561966666667,11.139452333333335,Under way using engine,10.866666666666667,324.06666666666666,322.0
2024-06-20 06:40:30,250002012.0,57.68602633333333,11.138909666666667,Under way using engine,10.833333333333334,324.03333333333336,322.0
2024-06-20 06:40:40,250002012.0,57.686433,11.138367,Under way using engine,10.8,324.0,322.0
2024-06-20 06:40:50,250002012.0,57.686841333333334,11.137822,Under way using engine,10.816666666666666,324.0,322.0
2024-06-20 06:41:00,250002012.0,57.687249666666666,11.137277000000001,Under way using engine,10.833333333333334,324.0,322.0
2024-06-20 06:41:10,250002012.0,57.687658,11.136732,Under way using engine,10.850000000000001,324.0,322.0
2024-06-20 06:41:20,250002012.0,57.68806633333333,11.136187,Under way using engine,10.866666666666667,324.0,322.0
2024-06-20 06:41:30,250002012.0,57.688474666666664,11.135642,Under way using engine,10.883333333333333,324.0,322.0
2024-06-20 06:41:40,250002012.0,57.688883,11.135097,Under way using engine,10.9,324.0,322.0
2024-06-20 06:41:50,250002012.0,57.68928883333333,11.134550333333333,Under way using engine,10.883333333333333,324.0,322.0
2024-06-20 06:42:00,250002012.0,57.68969466666667,11.134003666666667,Under way using engine,10.866666666666667,324.0,322.0
2024-06-20 06:42:10,250002012.0,57.6901005,11.133457,Under way using engine,10.850000000000001,324.0,322.0
2024-06-20 06:42:20,250002012.0,57.69050633333333,11.132910333333333,Under way using engine,10.833333333333334,324.0,322.0
2024-06-20 06:42:30,250002012.0,57.69091216666667,11.132363666666667,Under way using engine,10.816666666666666,324.0,322.0
2024-06-20 06:42:40,250002012.0,57.691318,11.131817,Under way using engine,10.8,324.0,322.0
2024-06-20 06:42:50,250002012.0,57.69172366666667,11.1312655,Under way using engine,10.8,323.9666666666667,322.0
2024-06-20 06:43:00,250002012.0,57.692129333333334,11.130714,Under way using engine,10.8,323.93333333333334,322.0
2024-06-20 06:43:10,250002012.0,57.69253500000001,11.1301625,Under way using engine,10.8,323.9,322.0
2024-06-20 06:43:20,250002012.0,57.69294066666667,11.129611,Under way using engine,10.8,323.8666666666667,322.0
2024-06-20 06:43:30,250002012.0,57.69334633333334,11.1290595,Under way using engine,10.8,323.83333333333337,322.0
2024-06-20 06:43:40,250002012.0,57.693752,11.128508,Under way using engine,10.8,323.8,322.0
2024-06-20 06:43:50,250002012.0,57.69415716666667,11.1279605,Under way using engine,10.8,323.81666666666666,322.0
2024-06-20 06:44:00,250002012.0,57.69456233333334,11.127413,Under way using engine,10.8,323.8333333333333,322.0
2024-06-20 06:44:10,250002012.0,57.694967500000004,11.126865500000001,Under way using engine,10.8,323.85,322.0
