Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 07:38:23,357100000.0,57.800187,10.70094,Under way using engine,13.4,101.0,101.0
2024-06-07 07:39:23,357100000.0,57.799542,10.70775,Under way using engine,13.3,99.6,101.0
2024-06-07 07:40:23,357100000.0,57.798893,10.714605,Under way using engine,13.2,100.6,103.0
2024-06-07 07:41:23,357100000.0,57.79822,10.721362,Under way using engine,13.2,100.0,101.0
2024-06-07 07:42:23,357100000.0,57.797602,10.728165,Under way using engine,13.2,99.5,102.0
2024-06-07 07:43:23,357100000.0,57.796997,10.734952,Under way using engine,13.2,99.5,102.0
2024-06-07 07:44:23,357100000.0,57.796425,10.741768,Under way using engine,13.2,99.0,102.0
2024-06-07 07:45:23,357100000.0,57.795773,10.748657,Under way using engine,13.3,99.4,101.0
2024-06-07 07:46:23,357100000.0,57.795183,10.755545,Under way using engine,13.4,99.7,101.0
2024-06-07 07:47:23,357100000.0,57.79438488888889,10.762487555555555,Under way using engine,13.411111111111111,100.7,102.11111111111111
2024-06-07 07:48:23,357100000.0,57.793586777777776,10.769430111111111,Under way using engine,13.422222222222222,101.7,103.22222222222223
2024-06-07 07:49:23,357100000.0,57.79278866666667,10.776372666666667,Under way using engine,13.433333333333334,102.7,104.33333333333333
2024-06-07 07:50:23,357100000.0,57.79199055555556,10.783315222222223,Under way using engine,13.444444444444445,103.7,105.44444444444444
2024-06-07 07:51:23,357100000.0,57.79119244444444,10.790257777777777,Under way using engine,13.455555555555556,104.7,106.55555555555556
2024-06-07 07:52:23,357100000.0,57.79039433333333,10.797200333333333,Under way using engine,13.466666666666667,105.7,107.66666666666667
2024-06-07 07:53:23,357100000.0,57.78959622222222,10.804142888888888,Under way using engine,13.477777777777778,106.7,108.77777777777777
2024-06-07 07:54:23,357100000.0,57.788798111111106,10.811085444444444,Under way using engine,13.488888888888889,107.7,109.88888888888889
2024-06-07 07:55:23,357100000.0,57.788,10.818028,Under way using engine,13.5,108.7,111.0
2024-06-07 07:56:23,357100000.0,57.786832,10.824742,Under way using engine,13.4,107.5,113.0
2024-06-07 07:57:23,357100000.0,57.785522,10.831213,Under way using engine,13.3,112.4,116.0
2024-06-07 07:58:23,357100000.0,57.78408,10.837603,Under way using engine,13.3,111.5,116.0
2024-06-07 07:59:23,357100000.0,57.782617,10.84391,Under way using engine,13.2,116.6,121.0
2024-06-07 08:00:23,357100000.0,57.780853,10.850018,Under way using engine,13.2,121.0,126.0
2024-06-07 08:01:23,357100000.0,57.77837272222222,10.855059055555556,Under way using engine,13.183333333333334,121.89444444444445,126.66666666666667
2024-06-07 08:02:23,357100000.0,57.775892444444445,10.86010011111111,Under way using engine,13.166666666666666,122.78888888888889,127.33333333333333
2024-06-07 08:03:23,357100000.0,57.77341216666667,10.865141166666668,Under way using engine,13.149999999999999,123.68333333333334,128.0
2024-06-07 08:04:23,357100000.0,57.77093188888889,10.870182222222223,Under way using engine,13.133333333333333,124.57777777777778,128.66666666666666
2024-06-07 08:05:23,357100000.0,57.76845161111111,10.875223277777778,Under way using engine,13.116666666666667,125.47222222222221,129.33333333333334
2024-06-07 08:06:23,357100000.0,57.76597133333333,10.880264333333333,Under way using engine,13.1,126.36666666666666,130.0
