Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:33:08,220225000.0,55.865605,7.976233,Engaged in fishing,7.8,202.0,207.0
2024-05-24 22:33:18,220225000.0,55.865317,7.975983,Engaged in fishing,7.8,203.6,209.0
2024-05-24 22:33:28,220225000.0,55.86498725,7.97569925,Engaged in fishing,7.775,203.825,208.75
2024-05-24 22:33:38,220225000.0,55.8646575,7.9754155,Engaged in fishing,7.75,204.05,208.5
2024-05-24 22:33:48,220225000.0,55.86432775,7.97513175,Engaged in fishing,7.725,204.275,208.25
2024-05-24 22:33:58,220225000.0,55.863998,7.974848,Engaged in fishing,7.7,204.5,208.0
2024-05-24 22:34:08,220225000.0,55.863677,7.974558,Engaged in fishing,7.7,206.7,208.0
2024-05-24 22:34:18,220225000.0,55.86339,7.974295,Engaged in fishing,7.8,208.0,208.0
2024-05-24 22:34:28,220225000.0,55.863059250000006,7.9740145,Engaged in fishing,7.8,207.825,208.0
2024-05-24 22:34:38,220225000.0,55.8627285,7.973734,Engaged in fishing,7.8,207.65,208.0
2024-05-24 22:34:48,220225000.0,55.86239775,7.9734535,Engaged in fishing,7.8,207.47500000000002,208.0
2024-05-24 22:34:58,220225000.0,55.862067,7.973173,Engaged in fishing,7.8,207.3,208.0
2024-05-24 22:35:08,220225000.0,55.861777,7.972915,Engaged in fishing,7.8,208.0,210.0
2024-05-24 22:35:18,220225000.0,55.861458,7.97265,Engaged in fishing,7.6,206.0,210.0
2024-05-24 22:35:28,220225000.0,55.86113975,7.97234325,Engaged in fishing,7.6,206.5,210.25
2024-05-24 22:35:38,220225000.0,55.8608215,7.9720365,Engaged in fishing,7.6,207.0,210.5
2024-05-24 22:35:48,220225000.0,55.86050325,7.97172975,Engaged in fishing,7.6,207.5,210.75
2024-05-24 22:35:58,220225000.0,55.860185,7.971423,Engaged in fishing,7.6,208.0,211.0
2024-05-24 22:36:08,220225000.0,55.85991,7.971152,Engaged in fishing,7.6,209.5,211.0
2024-05-24 22:36:18,220225000.0,55.859597,7.970862,Engaged in fishing,7.6,207.9,211.0
2024-05-24 22:36:28,220225000.0,55.85928233333333,7.970569666666667,Engaged in fishing,7.633333333333333,207.66666666666666,211.0
2024-05-24 22:36:38,220225000.0,55.858967666666665,7.970277333333334,Engaged in fishing,7.666666666666667,207.43333333333334,211.0
2024-05-24 22:36:48,220225000.0,55.858653,7.969985,Engaged in fishing,7.7,207.2,211.0
2024-05-24 22:36:58,220225000.0,55.858312,7.969645,Engaged in fishing,7.8,208.2,209.0
