Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 13:38:28,220043000.0,57.777482,11.185013,Engaged in fishing,2.7,337.6,317.0
2024-04-22 13:38:38,220043000.0,57.77759616666667,11.184922,Engaged in fishing,2.7,337.3666666666667,316.6666666666667
2024-04-22 13:38:48,220043000.0,57.77771033333333,11.184830999999999,Engaged in fishing,2.7,337.1333333333333,316.3333333333333
2024-04-22 13:38:58,220043000.0,57.7778245,11.18474,Engaged in fishing,2.7,336.9,316.0
2024-04-22 13:39:08,220043000.0,57.77793866666667,11.184649,Engaged in fishing,2.7,336.6666666666667,315.6666666666667
2024-04-22 13:39:18,220043000.0,57.778052833333334,11.184557999999999,Engaged in fishing,2.7,336.43333333333334,315.3333333333333
2024-04-22 13:39:28,220043000.0,57.778167,11.184467,Engaged in fishing,2.7,336.2,315.0
2024-04-22 13:39:38,220043000.0,57.778279090909095,11.184373636363636,Engaged in fishing,2.7,336.1181818181818,315.09090909090907
2024-04-22 13:39:48,220043000.0,57.778391181818186,11.184280272727273,Engaged in fishing,2.7,336.0363636363636,315.1818181818182
2024-04-22 13:39:58,220043000.0,57.77850327272728,11.184186909090908,Engaged in fishing,2.7,335.95454545454544,315.27272727272725
2024-04-22 13:40:08,220043000.0,57.77861536363637,11.184093545454544,Engaged in fishing,2.7,335.8727272727273,315.3636363636364
2024-04-22 13:40:18,220043000.0,57.77872745454546,11.184000181818181,Engaged in fishing,2.7,335.7909090909091,315.45454545454544
2024-04-22 13:40:28,220043000.0,57.778839545454545,11.183906818181818,Engaged in fishing,2.7,335.7090909090909,315.54545454545456
2024-04-22 13:40:38,220043000.0,57.77895163636364,11.183813454545454,Engaged in fishing,2.7,335.6272727272727,315.6363636363636
2024-04-22 13:40:48,220043000.0,57.77906372727273,11.183720090909091,Engaged in fishing,2.7,335.54545454545456,315.72727272727275
2024-04-22 13:40:58,220043000.0,57.77917581818182,11.183626727272726,Engaged in fishing,2.7,335.4636363636364,315.8181818181818
2024-04-22 13:41:08,220043000.0,57.77928790909091,11.183533363636363,Engaged in fishing,2.7,335.3818181818182,315.90909090909093
2024-04-22 13:41:18,220043000.0,57.7794,11.18344,Engaged in fishing,2.7,335.3,316.0
2024-04-22 13:41:28,220043000.0,57.77951383333333,11.183349999999999,Engaged in fishing,2.6833333333333336,335.53333333333336,316.1666666666667
2024-04-22 13:41:38,220043000.0,57.77962766666667,11.183259999999999,Engaged in fishing,2.666666666666667,335.76666666666665,316.3333333333333
2024-04-22 13:41:48,220043000.0,57.7797415,11.18317,Engaged in fishing,2.6500000000000004,336.0,316.5
2024-04-22 13:41:58,220043000.0,57.77985533333333,11.18308,Engaged in fishing,2.6333333333333333,336.23333333333335,316.6666666666667
2024-04-22 13:42:08,220043000.0,57.77996916666667,11.18299,Engaged in fishing,2.6166666666666667,336.46666666666664,316.8333333333333
2024-04-22 13:42:18,220043000.0,57.780083,11.1829,Engaged in fishing,2.6,336.7,317.0
2024-04-22 13:42:28,220043000.0,57.780193999999995,11.182803,Engaged in fishing,2.6,336.1,316.5
2024-04-22 13:42:38,220043000.0,57.780305,11.182706,Engaged in fishing,2.6,335.5,316.0
2024-04-22 13:42:48,220043000.0,57.780416,11.182609,Engaged in fishing,2.6,334.9,315.5
2024-04-22 13:42:58,220043000.0,57.780527,11.182512,Engaged in fishing,2.6,334.3,315.0
2024-04-22 13:43:08,220043000.0,57.780637,11.1824125,Engaged in fishing,2.6,334.05,314.5
2024-04-22 13:43:18,220043000.0,57.780747,11.182313,Engaged in fishing,2.6,333.8,314.0
2024-04-22 13:43:28,220043000.0,57.7808565,11.18221175,Engaged in fishing,2.6,333.85,314.5
2024-04-22 13:43:38,220043000.0,57.780966,11.1821105,Engaged in fishing,2.6,333.9,315.0
2024-04-22 13:43:48,220043000.0,57.7810755,11.18200925,Engaged in fishing,2.6,333.95,315.5
2024-04-22 13:43:58,220043000.0,57.781185,11.181908,Engaged in fishing,2.6,334.0,316.0
2024-04-22 13:44:08,220043000.0,57.781296499999996,11.181809999999999,Engaged in fishing,2.6,334.5,316.0
2024-04-22 13:44:18,220043000.0,57.781408,11.181712,Engaged in fishing,2.6,335.0,316.0
2024-04-22 13:44:28,220043000.0,57.7815185,11.1816085,Engaged in fishing,2.6,334.525,316.0
2024-04-22 13:44:38,220043000.0,57.781628999999995,11.181505,Engaged in fishing,2.6,334.05,316.0
2024-04-22 13:44:48,220043000.0,57.7817395,11.1814015,Engaged in fishing,2.6,333.57500000000005,316.0
2024-04-22 13:44:58,220043000.0,57.78185,11.181298,Engaged in fishing,2.6,333.1,316.0
2024-04-22 13:45:08,220043000.0,57.781956666666666,11.1811975,Engaged in fishing,2.6,333.18333333333334,315.6666666666667
2024-04-22 13:45:18,220043000.0,57.78206333333333,11.181097,Engaged in fishing,2.6,333.2666666666667,315.3333333333333
2024-04-22 13:45:28,220043000.0,57.78217,11.1809965,Engaged in fishing,2.6,333.35,315.0
2024-04-22 13:45:38,220043000.0,57.78227666666667,11.180896,Engaged in fishing,2.6,333.43333333333334,314.6666666666667
2024-04-22 13:45:48,220043000.0,57.782383333333335,11.1807955,Engaged in fishing,2.6,333.5166666666667,314.3333333333333
2024-04-22 13:45:58,220043000.0,57.78249,11.180695,Engaged in fishing,2.6,333.6,314.0
2024-04-22 13:46:08,220043000.0,57.7825975,11.1805915,Engaged in fishing,2.6,333.35,314.0
2024-04-22 13:46:18,220043000.0,57.782705,11.180488,Engaged in fishing,2.6,333.1,314.0
2024-04-22 13:46:28,220043000.0,57.782810749999996,11.180386500000001,Engaged in fishing,2.6,333.07500000000005,314.25
2024-04-22 13:46:38,220043000.0,57.7829165,11.180285000000001,Engaged in fishing,2.6,333.05,314.5
2024-04-22 13:46:48,220043000.0,57.78302225,11.1801835,Engaged in fishing,2.6,333.025,314.75
2024-04-22 13:46:58,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:47:08,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:47:18,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:47:28,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:47:38,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:47:48,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:47:58,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:48:08,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:48:18,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:48:28,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:48:38,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:48:48,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:48:58,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:49:08,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:49:18,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:49:28,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:49:38,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:49:48,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:49:58,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:50:08,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:50:18,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:50:28,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:50:38,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:50:48,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:50:58,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:51:08,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:51:18,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:51:28,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:51:38,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:51:48,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:51:58,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:52:08,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:52:18,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:52:28,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:52:38,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:52:48,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:52:58,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:53:08,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
2024-04-22 13:53:18,220043000.0,57.783128,11.180082,Engaged in fishing,2.6,333.0,315.0
