Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 11:12:08,636020259.0,57.5853,11.280967,Under way using engine,11.6,320.0,319.0
2024-04-20 11:12:18,636020259.0,57.585667,11.280383,Under way using engine,11.6,320.0,319.0
2024-04-20 11:12:28,636020259.0,57.586167,11.279633,Under way using engine,11.6,320.0,319.0
2024-04-20 11:12:38,636020259.0,57.586583,11.279,Under way using engine,11.6,320.0,319.0
2024-04-20 11:12:48,636020259.0,57.586917,11.278483,Under way using engine,11.6,320.0,319.0
2024-04-20 11:12:58,636020259.0,57.587375,11.2777915,Under way using engine,11.6,320.0,319.0
2024-04-20 11:13:08,636020259.0,57.587833,11.2771,Under way using engine,11.6,320.0,319.0
2024-04-20 11:13:18,636020259.0,57.588233,11.276467,Under way using engine,11.6,320.0,319.0
2024-04-20 11:13:28,636020259.0,57.588617,11.275883,Under way using engine,11.6,320.0,319.0
2024-04-20 11:13:38,636020259.0,57.589017,11.275267,Under way using engine,11.6,320.0,318.0
2024-04-20 11:13:48,636020259.0,57.589433,11.274617,Under way using engine,11.6,320.0,318.0
2024-04-20 11:13:58,636020259.0,57.58985,11.273992,Under way using engine,11.6,320.0,318.0
2024-04-20 11:14:08,636020259.0,57.590267,11.273367,Under way using engine,11.6,320.0,318.0
2024-04-20 11:14:18,636020259.0,57.590633,11.272783,Under way using engine,11.6,320.0,318.0
2024-04-20 11:14:28,636020259.0,57.591049999999996,11.27215,Under way using engine,11.6,320.0,318.0
2024-04-20 11:14:38,636020259.0,57.591467,11.271517,Under way using engine,11.6,320.0,318.0
2024-04-20 11:14:48,636020259.0,57.591883,11.270883,Under way using engine,11.6,320.0,318.0
2024-04-20 11:14:58,636020259.0,57.5923,11.27025,Under way using engine,11.6,320.0,318.0
2024-04-20 11:15:08,636020259.0,57.592717,11.269617,Under way using engine,11.6,320.0,318.0
2024-04-20 11:15:18,636020259.0,57.5932,11.26885,Under way using engine,11.5,320.0,318.0
2024-04-20 11:15:28,636020259.0,57.5935915,11.268233500000001,Under way using engine,11.5,320.0,318.0
2024-04-20 11:15:38,636020259.0,57.593983,11.267617,Under way using engine,11.5,320.0,318.0
2024-04-20 11:15:48,636020259.0,57.594383,11.266983,Under way using engine,11.5,320.0,318.0
2024-04-20 11:15:58,636020259.0,57.5947915,11.2663415,Under way using engine,11.5,319.5,318.0
2024-04-20 11:16:08,636020259.0,57.5952,11.2657,Under way using engine,11.5,319.0,318.0
2024-04-20 11:16:18,636020259.0,57.595567,11.265117,Under way using engine,11.5,319.0,318.0
2024-04-20 11:16:28,636020259.0,57.595975,11.264475000000001,Under way using engine,11.5,319.5,318.0
2024-04-20 11:16:38,636020259.0,57.596383,11.263833,Under way using engine,11.5,320.0,318.0
2024-04-20 11:16:48,636020259.0,57.596783,11.2632,Under way using engine,11.4,319.0,319.0
2024-04-20 11:16:58,636020259.0,57.597175,11.262608499999999,Under way using engine,11.45,319.5,319.0
2024-04-20 11:17:08,636020259.0,57.597567,11.262017,Under way using engine,11.5,320.0,319.0
2024-04-20 11:17:18,636020259.0,57.598067,11.261267,Under way using engine,11.5,320.0,319.0
2024-04-20 11:17:28,636020259.0,57.5984835,11.2606335,Under way using engine,11.5,320.5,319.0
2024-04-20 11:17:38,636020259.0,57.5989,11.26,Under way using engine,11.5,321.0,319.0
2024-04-20 11:17:48,636020259.0,57.599317,11.259367,Under way using engine,11.5,321.0,319.0
