Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 08:38:55,636016250.0,57.552475,11.25211,Under way using engine,10.4,134.1,132.0
2024-03-06 08:39:05,636016250.0,57.552177,11.252693,Under way using engine,10.4,133.9,132.0
2024-03-06 08:39:15,636016250.0,57.55181,11.253415,Under way using engine,10.4,133.7,132.0
2024-03-06 08:39:25,636016250.0,57.551478,11.254072,Under way using engine,10.4,133.2,131.0
2024-03-06 08:39:35,636016250.0,57.551145000000005,11.2547295,Under way using engine,10.4,132.95,131.5
2024-03-06 08:39:45,636016250.0,57.550812,11.255387,Under way using engine,10.4,132.7,132.0
2024-03-06 08:39:55,636016250.0,57.550478,11.256048,Under way using engine,10.4,132.7,132.0
2024-03-06 08:40:05,636016250.0,57.550178,11.256645,Under way using engine,10.4,132.9,132.0
2024-03-06 08:40:15,636016250.0,57.549808,11.257388,Under way using engine,10.4,133.0,132.0
2024-03-06 08:40:25,636016250.0,57.549477,11.258042,Under way using engine,10.4,133.2,132.0
2024-03-06 08:40:35,636016250.0,57.549145,11.2586895,Under way using engine,10.4,133.35,132.0
2024-03-06 08:40:45,636016250.0,57.548813,11.259337,Under way using engine,10.4,133.5,132.0
2024-03-06 08:40:55,636016250.0,57.54848,11.259983,Under way using engine,10.4,133.6,132.0
2024-03-06 08:41:05,636016250.0,57.548177,11.26057,Under way using engine,10.5,133.8,132.0
2024-03-06 08:41:15,636016250.0,57.547803,11.261292,Under way using engine,10.4,133.8,132.0
2024-03-06 08:41:25,636016250.0,57.54746525,11.26194525,Under way using engine,10.4,133.775,132.0
2024-03-06 08:41:35,636016250.0,57.5471275,11.2625985,Under way using engine,10.4,133.75,132.0
2024-03-06 08:41:45,636016250.0,57.54678975,11.263251749999998,Under way using engine,10.4,133.725,132.0
2024-03-06 08:41:55,636016250.0,57.546452,11.263905,Under way using engine,10.4,133.7,132.0
2024-03-06 08:42:05,636016250.0,57.546147,11.264495,Under way using engine,10.4,133.7,132.0
2024-03-06 08:42:15,636016250.0,57.545773,11.265213,Under way using engine,10.4,133.8,132.0
2024-03-06 08:42:25,636016250.0,57.545435999999995,11.26586725,Under way using engine,10.4,133.82500000000002,132.0
2024-03-06 08:42:35,636016250.0,57.54509899999999,11.2665215,Under way using engine,10.4,133.85000000000002,132.0
2024-03-06 08:42:45,636016250.0,57.544762,11.26717575,Under way using engine,10.4,133.875,132.0
2024-03-06 08:42:55,636016250.0,57.544425,11.26783,Under way using engine,10.4,133.9,132.0
2024-03-06 08:43:05,636016250.0,57.54412,11.268415,Under way using engine,10.4,134.0,132.0
2024-03-06 08:43:15,636016250.0,57.5437784,11.269081,Under way using engine,10.4,133.94,132.0
2024-03-06 08:43:25,636016250.0,57.5434368,11.269746999999999,Under way using engine,10.4,133.88,132.0
2024-03-06 08:43:35,636016250.0,57.543095199999996,11.270413,Under way using engine,10.4,133.82,132.0
2024-03-06 08:43:45,636016250.0,57.5427536,11.271078999999999,Under way using engine,10.4,133.76,132.0
