Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 04:51:57,220295000.0,55.466242,7.789768,Engaged in fishing,2.8,129.8,114.0
2024-05-21 04:52:07,220295000.0,55.466168,7.789953,Engaged in fishing,2.8,128.2,115.0
2024-05-21 04:52:17,220295000.0,55.4660875,7.7901325,Engaged in fishing,2.8,128.64999999999998,115.0
2024-05-21 04:52:27,220295000.0,55.466007,7.790312,Engaged in fishing,2.8,129.1,115.0
2024-05-21 04:52:37,220295000.0,55.465935,7.790463,Engaged in fishing,2.8,128.7,115.0
2024-05-21 04:52:47,220295000.0,55.465859,7.7906390000000005,Engaged in fishing,2.75,127.94999999999999,114.5
2024-05-21 04:52:57,220295000.0,55.465783,7.790815,Engaged in fishing,2.7,127.2,114.0
2024-05-21 04:53:07,220295000.0,55.465703,7.79098,Engaged in fishing,2.7,128.5,114.0
2024-05-21 04:53:17,220295000.0,55.465622,7.791163,Engaged in fishing,2.7,128.3,114.0
2024-05-21 04:53:27,220295000.0,55.465542,7.791335,Engaged in fishing,2.7,128.0,114.0
2024-05-21 04:53:37,220295000.0,55.46546,7.791507,Engaged in fishing,2.7,129.9,113.0
2024-05-21 04:53:47,220295000.0,55.465381,7.791685,Engaged in fishing,2.7,128.15,113.0
2024-05-21 04:53:57,220295000.0,55.465302,7.791863,Engaged in fishing,2.7,126.4,113.0
2024-05-21 04:54:07,220295000.0,55.465223,7.792037,Engaged in fishing,2.7,127.1,114.0
2024-05-21 04:54:17,220295000.0,55.465143,7.79221,Engaged in fishing,2.7,129.1,113.0
2024-05-21 04:54:27,220295000.0,55.465065499999994,7.7923775,Engaged in fishing,2.75,128.75,112.0
2024-05-21 04:54:37,220295000.0,55.464988,7.792545,Engaged in fishing,2.8,128.4,111.0
2024-05-21 04:54:47,220295000.0,55.464909,7.792735,Engaged in fishing,2.8,128.0,111.0
2024-05-21 04:54:57,220295000.0,55.46483,7.792925,Engaged in fishing,2.8,127.6,111.0
2024-05-21 04:55:07,220295000.0,55.464748,7.793097,Engaged in fishing,2.8,128.0,111.0
2024-05-21 04:55:17,220295000.0,55.46467,7.79328,Engaged in fishing,2.8,128.7,112.0
2024-05-21 04:55:27,220295000.0,55.464603,7.79347,Engaged in fishing,2.8,126.4,111.0
2024-05-21 04:55:37,220295000.0,55.464527,7.793653,Engaged in fishing,2.8,125.1,111.0
2024-05-21 04:55:47,220295000.0,55.464455666666666,7.793832,Engaged in fishing,2.7666666666666666,124.33333333333333,111.0
