Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 10:01:09,209341000.0,57.925097,10.969923,Under way using engine,9.2,320.1,309.0
2024-03-03 10:01:19,209341000.0,57.925372,10.96945,Under way using engine,9.1,319.4,309.0
2024-03-03 10:01:29,209341000.0,57.925693,10.968925,Under way using engine,9.2,318.9,309.0
2024-03-03 10:01:39,209341000.0,57.92604433333334,10.968382333333334,Under way using engine,9.2,319.2333333333333,309.3333333333333
2024-03-03 10:01:49,209341000.0,57.926395666666664,10.967839666666666,Under way using engine,9.2,319.56666666666666,309.6666666666667
2024-03-03 10:01:59,209341000.0,57.926747,10.967297,Under way using engine,9.2,319.9,310.0
2024-03-03 10:02:09,209341000.0,57.927078,10.966783,Under way using engine,9.2,320.1,310.0
2024-03-03 10:02:19,209341000.0,57.9273955,10.9662915,Under way using engine,9.2,320.25,310.0
2024-03-03 10:02:29,209341000.0,57.927713,10.9658,Under way using engine,9.2,320.4,310.0
2024-03-03 10:02:39,209341000.0,57.928044666666665,10.965262333333333,Under way using engine,9.2,320.2,309.6666666666667
2024-03-03 10:02:49,209341000.0,57.92837633333333,10.964724666666667,Under way using engine,9.2,320.0,309.3333333333333
2024-03-03 10:02:59,209341000.0,57.928708,10.964187,Under way using engine,9.2,319.8,309.0
2024-03-03 10:03:09,209341000.0,57.929035,10.963668,Under way using engine,9.2,319.4,309.0
2024-03-03 10:03:19,209341000.0,57.92933,10.963192,Under way using engine,9.2,318.9,309.0
2024-03-03 10:03:29,209341000.0,57.92964,10.962638,Under way using engine,9.3,319.1,310.0
2024-03-03 10:03:39,209341000.0,57.92998766666667,10.962121,Under way using engine,9.3,319.53333333333336,310.0
2024-03-03 10:03:49,209341000.0,57.93033533333333,10.961604,Under way using engine,9.3,319.96666666666664,310.0
2024-03-03 10:03:59,209341000.0,57.930683,10.961087,Under way using engine,9.3,320.4,310.0
2024-03-03 10:04:09,209341000.0,57.9310055,10.960586,Under way using engine,9.350000000000001,320.29999999999995,309.5
2024-03-03 10:04:19,209341000.0,57.931328,10.960085,Under way using engine,9.4,320.2,309.0
2024-03-03 10:04:29,209341000.0,57.931663,10.95953175,Under way using engine,9.425,320.1,309.25
2024-03-03 10:04:39,209341000.0,57.931998,10.9589785,Under way using engine,9.45,320.0,309.5
2024-03-03 10:04:49,209341000.0,57.932333,10.95842525,Under way using engine,9.475,319.9,309.75
2024-03-03 10:04:59,209341000.0,57.932668,10.957872,Under way using engine,9.5,319.8,310.0
2024-03-03 10:05:09,209341000.0,57.932976499999995,10.957352499999999,Under way using engine,9.5,320.0,309.5
2024-03-03 10:05:19,209341000.0,57.933285,10.956833,Under way using engine,9.5,320.2,309.0
2024-03-03 10:05:29,209341000.0,57.933658,10.956328,Under way using engine,9.5,319.9,309.0
2024-03-03 10:05:39,209341000.0,57.93399633333333,10.955796333333332,Under way using engine,9.5,319.8333333333333,309.0
2024-03-03 10:05:49,209341000.0,57.934334666666665,10.955264666666666,Under way using engine,9.5,319.76666666666665,309.0
2024-03-03 10:05:59,209341000.0,57.934673,10.954733,Under way using engine,9.5,319.7,309.0
2024-03-03 10:06:09,209341000.0,57.9350175,10.95421,Under way using engine,9.5,319.79999999999995,309.0
2024-03-03 10:06:19,209341000.0,57.935362,10.953687,Under way using engine,9.5,319.9,309.0
2024-03-03 10:06:29,209341000.0,57.9357,10.953155,Under way using engine,9.5,319.6,309.0
2024-03-03 10:06:39,209341000.0,57.93602733333333,10.952604333333333,Under way using engine,9.5,319.6,309.3333333333333
2024-03-03 10:06:49,209341000.0,57.936354666666666,10.952053666666668,Under way using engine,9.5,319.6,309.6666666666667
2024-03-03 10:06:59,209341000.0,57.936682,10.951503,Under way using engine,9.5,319.6,310.0
2024-03-03 10:07:09,209341000.0,57.937014500000004,10.950969,Under way using engine,9.55,320.05,309.5
2024-03-03 10:07:19,209341000.0,57.937347,10.950435,Under way using engine,9.6,320.5,309.0
2024-03-03 10:07:29,209341000.0,57.937694,10.94990325,Under way using engine,9.6,320.45,309.25
2024-03-03 10:07:39,209341000.0,57.938041,10.949371500000002,Under way using engine,9.6,320.4,309.5
2024-03-03 10:07:49,209341000.0,57.938388,10.948839750000001,Under way using engine,9.6,320.35,309.75
2024-03-03 10:07:59,209341000.0,57.938735,10.948308,Under way using engine,9.6,320.3,310.0
2024-03-03 10:08:09,209341000.0,57.9390715,10.947778,Under way using engine,9.6,320.5,309.5
2024-03-03 10:08:19,209341000.0,57.939408,10.947248,Under way using engine,9.6,320.7,309.0
2024-03-03 10:08:29,209341000.0,57.939772500000004,10.9467365,Under way using engine,9.6,320.6,309.0
2024-03-03 10:08:39,209341000.0,57.940137,10.946225,Under way using engine,9.6,320.5,309.0
2024-03-03 10:08:49,209341000.0,57.9404775,10.945683500000001,Under way using engine,9.6,320.2,309.5
2024-03-03 10:08:59,209341000.0,57.940818,10.945142,Under way using engine,9.6,319.9,310.0
2024-03-03 10:09:09,209341000.0,57.9411605,10.944602,Under way using engine,9.6,319.825,309.75
2024-03-03 10:09:19,209341000.0,57.941503,10.944062,Under way using engine,9.6,319.75,309.5
2024-03-03 10:09:29,209341000.0,57.9418455,10.943522000000002,Under way using engine,9.6,319.675,309.25
2024-03-03 10:09:39,209341000.0,57.942188,10.942982,Under way using engine,9.6,319.6,309.0
2024-03-03 10:09:49,209341000.0,57.9425255,10.9424335,Under way using engine,9.6,319.8,309.5
2024-03-03 10:09:59,209341000.0,57.942863,10.941885,Under way using engine,9.6,320.0,310.0
2024-03-03 10:10:09,209341000.0,57.943206,10.94134,Under way using engine,9.6,319.95,309.75
2024-03-03 10:10:19,209341000.0,57.943549000000004,10.940795,Under way using engine,9.6,319.9,309.5
2024-03-03 10:10:29,209341000.0,57.943892,10.940249999999999,Under way using engine,9.6,319.85,309.25
2024-03-03 10:10:39,209341000.0,57.944235,10.939705,Under way using engine,9.6,319.8,309.0
2024-03-03 10:10:49,209341000.0,57.9445785,10.9391575,Under way using engine,9.6,319.8,309.5
2024-03-03 10:10:59,209341000.0,57.944922,10.93861,Under way using engine,9.6,319.8,310.0
2024-03-03 10:11:09,209341000.0,57.94526225,10.93807675,Under way using engine,9.6,319.95,309.75
2024-03-03 10:11:19,209341000.0,57.9456025,10.9375435,Under way using engine,9.6,320.1,309.5
2024-03-03 10:11:29,209341000.0,57.94594275,10.93701025,Under way using engine,9.6,320.25,309.25
2024-03-03 10:11:39,209341000.0,57.946283,10.936477,Under way using engine,9.6,320.4,309.0
2024-03-03 10:11:49,209341000.0,57.946623,10.9359335,Under way using engine,9.55,320.29999999999995,309.0
2024-03-03 10:11:59,209341000.0,57.946963,10.93539,Under way using engine,9.5,320.2,309.0
2024-03-03 10:12:09,209341000.0,57.947298499999995,10.93486,Under way using engine,9.475,320.125,309.0
2024-03-03 10:12:19,209341000.0,57.947633999999994,10.93433,Under way using engine,9.45,320.04999999999995,309.0
2024-03-03 10:12:29,209341000.0,57.9479695,10.9338,Under way using engine,9.425,319.97499999999997,309.0
2024-03-03 10:12:39,209341000.0,57.948305,10.93327,Under way using engine,9.4,319.9,309.0
2024-03-03 10:12:49,209341000.0,57.9486435,10.932726500000001,Under way using engine,9.4,319.65,309.0
2024-03-03 10:12:59,209341000.0,57.948982,10.932183,Under way using engine,9.4,319.4,309.0
2024-03-03 10:13:09,209341000.0,57.949312750000004,10.931639,Under way using engine,9.375,319.375,309.0
2024-03-03 10:13:19,209341000.0,57.9496435,10.931095,Under way using engine,9.350000000000001,319.35,309.0
2024-03-03 10:13:29,209341000.0,57.94997425,10.930551,Under way using engine,9.325000000000001,319.325,309.0
2024-03-03 10:13:39,209341000.0,57.950305,10.930007,Under way using engine,9.3,319.3,309.0
2024-03-03 10:13:49,209341000.0,57.950627,10.9294805,Under way using engine,9.266666666666667,319.15,309.0
2024-03-03 10:13:59,209341000.0,57.950949,10.928954,Under way using engine,9.233333333333334,319.0,309.0
2024-03-03 10:14:09,209341000.0,57.951271,10.9284275,Under way using engine,9.2,318.85,309.0
2024-03-03 10:14:19,209341000.0,57.951592999999995,10.927901,Under way using engine,9.166666666666666,318.7,309.0
2024-03-03 10:14:29,209341000.0,57.951915,10.927374499999999,Under way using engine,9.133333333333333,318.54999999999995,309.0
