Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:40:48,246512000.0,57.574447,11.255028,Under way using engine,9.6,136.6,140.0
2024-05-27 14:40:58,246512000.0,57.57412,11.2556,Under way using engine,9.6,136.7,140.0
2024-05-27 14:41:08,246512000.0,57.57379566666667,11.256168333333333,Under way using engine,9.6,136.6,140.0
2024-05-27 14:41:18,246512000.0,57.57347133333333,11.256736666666667,Under way using engine,9.6,136.5,140.0
2024-05-27 14:41:28,246512000.0,57.573147,11.257305,Under way using engine,9.6,136.4,140.0
2024-05-27 14:41:38,246512000.0,57.57282,11.257882,Under way using engine,9.6,136.3,140.0
2024-05-27 14:41:48,246512000.0,57.572493,11.258453,Under way using engine,9.6,136.4,140.0
2024-05-27 14:41:58,246512000.0,57.572167,11.259018,Under way using engine,9.6,136.7,140.0
2024-05-27 14:42:08,246512000.0,57.571842333333336,11.259582666666667,Under way using engine,9.6,136.66666666666666,140.0
2024-05-27 14:42:18,246512000.0,57.571517666666665,11.260147333333332,Under way using engine,9.6,136.63333333333333,140.0
2024-05-27 14:42:28,246512000.0,57.571193,11.260712,Under way using engine,9.6,136.6,140.0
2024-05-27 14:42:38,246512000.0,57.570867,11.261278,Under way using engine,9.6,136.5,140.0
2024-05-27 14:42:48,246512000.0,57.570547,11.261842,Under way using engine,9.6,136.6,140.0
2024-05-27 14:42:58,246512000.0,57.57022525,11.26240525,Under way using engine,9.6,136.65,140.0
2024-05-27 14:43:08,246512000.0,57.569903499999995,11.2629685,Under way using engine,9.6,136.7,140.0
2024-05-27 14:43:18,246512000.0,57.56958175,11.263531749999999,Under way using engine,9.6,136.75,140.0
2024-05-27 14:43:28,246512000.0,57.56926,11.264095,Under way using engine,9.6,136.8,140.0
2024-05-27 14:43:38,246512000.0,57.56894,11.264665,Under way using engine,9.6,136.6,140.0
2024-05-27 14:43:48,246512000.0,57.56862,11.265233,Under way using engine,9.6,136.8,140.0
2024-05-27 14:43:58,246512000.0,57.568295000000006,11.26579775,Under way using engine,9.6,136.72500000000002,140.0
2024-05-27 14:44:08,246512000.0,57.56797,11.2663625,Under way using engine,9.6,136.65,140.0
2024-05-27 14:44:18,246512000.0,57.567645,11.26692725,Under way using engine,9.6,136.575,140.0
2024-05-27 14:44:28,246512000.0,57.56732,11.267492,Under way using engine,9.6,136.5,140.0
2024-05-27 14:44:38,246512000.0,57.566987,11.268063,Under way using engine,9.6,136.4,140.0
2024-05-27 14:44:48,246512000.0,57.566667,11.268633,Under way using engine,9.6,136.6,140.0
2024-05-27 14:44:58,246512000.0,57.566344666666666,11.269199333333333,Under way using engine,9.6,136.6,140.0
2024-05-27 14:45:08,246512000.0,57.566022333333336,11.269765666666666,Under way using engine,9.6,136.6,140.0
2024-05-27 14:45:18,246512000.0,57.5657,11.270332,Under way using engine,9.6,136.6,140.0
2024-05-27 14:45:28,246512000.0,57.5653765,11.270901,Under way using engine,9.6,136.55,140.0
2024-05-27 14:45:38,246512000.0,57.565053,11.27147,Under way using engine,9.6,136.5,140.0
2024-05-27 14:45:48,246512000.0,57.56474,11.27204,Under way using engine,9.6,136.7,140.0
2024-05-27 14:45:58,246512000.0,57.564411,11.272612333333333,Under way using engine,9.6,136.66666666666666,140.0
2024-05-27 14:46:08,246512000.0,57.564082,11.273184666666667,Under way using engine,9.6,136.63333333333333,140.0
2024-05-27 14:46:18,246512000.0,57.563753,11.273757,Under way using engine,9.6,136.6,140.0
2024-05-27 14:46:28,246512000.0,57.563436499999995,11.2743285,Under way using engine,9.6,136.64999999999998,140.0
2024-05-27 14:46:38,246512000.0,57.56312,11.2749,Under way using engine,9.6,136.7,140.0
2024-05-27 14:46:48,246512000.0,57.562787,11.275465,Under way using engine,9.6,136.8,140.0
2024-05-27 14:46:58,246512000.0,57.562455666666665,11.276035,Under way using engine,9.6,136.86666666666667,140.0
2024-05-27 14:47:08,246512000.0,57.56212433333334,11.276605,Under way using engine,9.6,136.93333333333334,140.0
2024-05-27 14:47:18,246512000.0,57.561793,11.277175,Under way using engine,9.6,137.0,140.0
2024-05-27 14:47:28,246512000.0,57.561463,11.277744,Under way using engine,9.6,136.9,140.0
2024-05-27 14:47:38,246512000.0,57.561133,11.278313,Under way using engine,9.6,136.8,140.0
2024-05-27 14:47:48,246512000.0,57.5608,11.278885,Under way using engine,9.6,136.6,140.0
2024-05-27 14:47:58,246512000.0,57.5604735,11.2794515,Under way using engine,9.6,136.75,140.0
2024-05-27 14:48:08,246512000.0,57.560147,11.280018,Under way using engine,9.6,136.9,140.0
2024-05-27 14:48:18,246512000.0,57.55982,11.280588,Under way using engine,9.6,136.7,140.0
2024-05-27 14:48:28,246512000.0,57.5594965,11.281160499999999,Under way using engine,9.6,136.85,140.0
2024-05-27 14:48:38,246512000.0,57.559173,11.281733,Under way using engine,9.6,137.0,140.0
2024-05-27 14:48:48,246512000.0,57.558847,11.282305,Under way using engine,9.6,136.5,140.0
2024-05-27 14:48:58,246512000.0,57.55852,11.2828725,Under way using engine,9.6,136.85,140.0
2024-05-27 14:49:08,246512000.0,57.558193,11.28344,Under way using engine,9.6,137.2,140.0
2024-05-27 14:49:18,246512000.0,57.55786866666667,11.284006666666667,Under way using engine,9.6,137.16666666666666,140.0
2024-05-27 14:49:28,246512000.0,57.55754433333333,11.284573333333334,Under way using engine,9.6,137.13333333333333,140.0
2024-05-27 14:49:38,246512000.0,57.55722,11.28514,Under way using engine,9.6,137.1,140.0
2024-05-27 14:49:48,246512000.0,57.556887,11.285705,Under way using engine,9.6,137.1,140.0
2024-05-27 14:49:58,246512000.0,57.556567,11.28627,Under way using engine,9.6,136.9,140.0
2024-05-27 14:50:08,246512000.0,57.556233,11.286835,Under way using engine,9.6,136.9,140.0
2024-05-27 14:50:18,246512000.0,57.55590866666667,11.287400666666667,Under way using engine,9.6,136.9,140.0
2024-05-27 14:50:28,246512000.0,57.55558433333333,11.287966333333333,Under way using engine,9.6,136.9,140.0
2024-05-27 14:50:38,246512000.0,57.55526,11.288532,Under way using engine,9.6,136.9,140.0
2024-05-27 14:50:48,246512000.0,57.5549365,11.289099499999999,Under way using engine,9.6,137.0,140.0
2024-05-27 14:50:58,246512000.0,57.554613,11.289667,Under way using engine,9.6,137.1,140.0
2024-05-27 14:51:08,246512000.0,57.55428,11.29023,Under way using engine,9.6,137.0,140.0
2024-05-27 14:51:18,246512000.0,57.5539535,11.290801,Under way using engine,9.6,136.9,140.0
2024-05-27 14:51:28,246512000.0,57.553627,11.291372,Under way using engine,9.6,136.8,140.0
2024-05-27 14:51:38,246512000.0,57.553307,11.291935,Under way using engine,9.6,137.0,140.0
2024-05-27 14:51:48,246512000.0,57.55298,11.292506,Under way using engine,9.6,136.85,140.0
2024-05-27 14:51:58,246512000.0,57.552653,11.293077,Under way using engine,9.6,136.7,140.0
2024-05-27 14:52:08,246512000.0,57.55232,11.29365,Under way using engine,9.6,136.6,140.0
2024-05-27 14:52:18,246512000.0,57.5519935,11.2942185,Under way using engine,9.6,136.75,140.0
2024-05-27 14:52:28,246512000.0,57.551667,11.294787,Under way using engine,9.6,136.9,140.0
2024-05-27 14:52:38,246512000.0,57.551353,11.295358,Under way using engine,9.7,136.8,140.0
2024-05-27 14:52:48,246512000.0,57.551023,11.295928,Under way using engine,9.7,136.95,140.0
2024-05-27 14:52:58,246512000.0,57.550693,11.296498,Under way using engine,9.7,137.1,140.0
2024-05-27 14:53:08,246512000.0,57.550327,11.297118,Under way using engine,9.6,137.1,140.0
2024-05-27 14:53:18,246512000.0,57.550013500000006,11.2976655,Under way using engine,9.649999999999999,136.8,140.0
2024-05-27 14:53:28,246512000.0,57.5497,11.298213,Under way using engine,9.7,136.5,140.0
2024-05-27 14:53:38,246512000.0,57.549367,11.298793,Under way using engine,9.6,136.9,140.0
2024-05-27 14:53:48,246512000.0,57.549037,11.299365,Under way using engine,9.6,136.9,140.0
2024-05-27 14:53:58,246512000.0,57.548707,11.299937,Under way using engine,9.6,136.9,140.0
2024-05-27 14:54:08,246512000.0,57.54834,11.300573,Under way using engine,9.6,136.6,140.0
2024-05-27 14:54:18,246512000.0,57.548026500000006,11.3011225,Under way using engine,9.6,136.89999999999998,140.0
2024-05-27 14:54:28,246512000.0,57.547713,11.301672,Under way using engine,9.6,137.2,140.0
2024-05-27 14:54:38,246512000.0,57.547393,11.302238,Under way using engine,9.7,137.1,140.0
2024-05-27 14:54:48,246512000.0,57.547070000000005,11.3028015,Under way using engine,9.7,137.05,140.0
2024-05-27 14:54:58,246512000.0,57.546747,11.303365,Under way using engine,9.7,137.0,140.0
2024-05-27 14:55:08,246512000.0,57.54638,11.303985,Under way using engine,9.6,137.0,140.0
2024-05-27 14:55:18,246512000.0,57.54607,11.304522500000001,Under way using engine,9.649999999999999,136.95,140.0
2024-05-27 14:55:28,246512000.0,57.54576,11.30506,Under way using engine,9.7,136.9,140.0
2024-05-27 14:55:38,246512000.0,57.54544,11.305627,Under way using engine,9.7,137.0,140.0
