Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 07:33:33,211230400.0,57.539732,10.843708,Under way using engine,8.2,13.0,13.0
2024-06-13 07:33:43,211230400.0,57.540121,10.843887500000001,Under way using engine,8.2,13.15,13.0
2024-06-13 07:33:53,211230400.0,57.54051,10.844067,Under way using engine,8.2,13.3,13.0
2024-06-13 07:34:03,211230400.0,57.54088,10.84422,Under way using engine,8.2,12.8,13.0
2024-06-13 07:34:13,211230400.0,57.541252,10.84437,Under way using engine,8.1,13.6,13.0
2024-06-13 07:34:23,211230400.0,57.54162,10.84453,Under way using engine,8.1,13.2,13.0
2024-06-13 07:34:33,211230400.0,57.541952,10.844682,Under way using engine,8.1,13.6,13.0
2024-06-13 07:34:43,211230400.0,57.542335,10.8448525,Under way using engine,8.05,13.7,12.5
2024-06-13 07:34:53,211230400.0,57.542718,10.845023,Under way using engine,8.0,13.8,12.0
2024-06-13 07:35:03,211230400.0,57.543085,10.845172,Under way using engine,8.0,12.2,12.0
2024-06-13 07:35:13,211230400.0,57.543453,10.84533,Under way using engine,8.1,12.9,13.0
2024-06-13 07:35:23,211230400.0,57.54382,10.845477,Under way using engine,8.1,13.1,13.0
2024-06-13 07:35:33,211230400.0,57.544187,10.845633,Under way using engine,8.1,13.1,12.0
2024-06-13 07:35:43,211230400.0,57.544554500000004,10.845775,Under way using engine,8.149999999999999,12.55,12.5
2024-06-13 07:35:53,211230400.0,57.544922,10.845917,Under way using engine,8.2,12.0,13.0
2024-06-13 07:36:03,211230400.0,57.54529,10.846075,Under way using engine,8.2,13.1,13.0
2024-06-13 07:36:13,211230400.0,57.545663,10.846238,Under way using engine,8.3,12.8,13.0
2024-06-13 07:36:23,211230400.0,57.546033,10.846408,Under way using engine,8.3,13.5,14.0
2024-06-13 07:36:33,211230400.0,57.546413,10.846565,Under way using engine,8.3,13.0,14.0
2024-06-13 07:36:43,211230400.0,57.546788,10.84673,Under way using engine,8.3,12.7,13.5
2024-06-13 07:36:53,211230400.0,57.547163,10.846895,Under way using engine,8.3,12.4,13.0
2024-06-13 07:37:03,211230400.0,57.54754,10.847048,Under way using engine,8.3,12.7,13.0
2024-06-13 07:37:13,211230400.0,57.547913,10.847202,Under way using engine,8.3,12.4,14.0
2024-06-13 07:37:23,211230400.0,57.548288,10.847357,Under way using engine,8.2,12.4,14.0
2024-06-13 07:37:33,211230400.0,57.54866033333333,10.847505666666667,Under way using engine,8.233333333333333,12.0,13.666666666666666
2024-06-13 07:37:43,211230400.0,57.54903266666667,10.847654333333335,Under way using engine,8.266666666666667,11.6,13.333333333333334
2024-06-13 07:37:53,211230400.0,57.549405,10.847803,Under way using engine,8.3,11.2,13.0
2024-06-13 07:38:03,211230400.0,57.549783500000004,10.8479265,Under way using engine,8.3,10.7,13.0
2024-06-13 07:38:13,211230400.0,57.550162,10.84805,Under way using engine,8.3,10.2,13.0
2024-06-13 07:38:23,211230400.0,57.550543,10.848178,Under way using engine,8.3,11.1,14.0
2024-06-13 07:38:33,211230400.0,57.55092533333333,10.848309666666667,Under way using engine,8.333333333333334,11.1,14.0
2024-06-13 07:38:43,211230400.0,57.551307666666666,10.848441333333334,Under way using engine,8.366666666666667,11.1,14.0
2024-06-13 07:38:53,211230400.0,57.55169,10.848573,Under way using engine,8.4,11.1,14.0
2024-06-13 07:39:03,211230400.0,57.5520725,10.8487255,Under way using engine,8.4,11.5,14.0
2024-06-13 07:39:13,211230400.0,57.552455,10.848878,Under way using engine,8.4,11.9,14.0
2024-06-13 07:39:23,211230400.0,57.552833,10.849047,Under way using engine,8.4,12.6,14.0
2024-06-13 07:39:33,211230400.0,57.55320866666666,10.849185666666667,Under way using engine,8.366666666666667,12.133333333333333,14.0
2024-06-13 07:39:43,211230400.0,57.55358433333333,10.849324333333334,Under way using engine,8.333333333333334,11.666666666666666,14.0
2024-06-13 07:39:53,211230400.0,57.55396,10.849463,Under way using engine,8.3,11.2,14.0
2024-06-13 07:40:03,211230400.0,57.554305,10.849588,Under way using engine,8.3,11.3,14.0
2024-06-13 07:40:13,211230400.0,57.554725,10.849752,Under way using engine,8.4,11.8,14.0
2024-06-13 07:40:23,211230400.0,57.555102,10.84992,Under way using engine,8.4,12.2,14.0
2024-06-13 07:40:33,211230400.0,57.555482999999995,10.850069,Under way using engine,8.366666666666667,12.1,13.666666666666666
2024-06-13 07:40:43,211230400.0,57.555864,10.850218,Under way using engine,8.333333333333334,12.0,13.333333333333334
2024-06-13 07:40:53,211230400.0,57.556245,10.850367,Under way using engine,8.3,11.9,13.0
2024-06-13 07:41:03,211230400.0,57.5566215,10.850515000000001,Under way using engine,8.3,11.8,13.0
2024-06-13 07:41:13,211230400.0,57.556998,10.850663,Under way using engine,8.3,11.7,13.0
2024-06-13 07:41:23,211230400.0,57.55738,10.850797,Under way using engine,8.4,11.2,13.0
2024-06-13 07:41:33,211230400.0,57.557759000000004,10.850939,Under way using engine,8.366666666666667,11.1,13.0
2024-06-13 07:41:43,211230400.0,57.558138,10.851080999999999,Under way using engine,8.333333333333334,11.0,13.0
2024-06-13 07:41:53,211230400.0,57.558517,10.851223,Under way using engine,8.3,10.9,13.0
2024-06-13 07:42:03,211230400.0,57.5588925,10.851365,Under way using engine,8.3,10.75,13.0
2024-06-13 07:42:13,211230400.0,57.559268,10.851507,Under way using engine,8.3,10.6,13.0
2024-06-13 07:42:23,211230400.0,57.559647,10.851647,Under way using engine,8.4,11.8,13.0
2024-06-13 07:42:33,211230400.0,57.56002616666667,10.851783333333334,Under way using engine,8.383333333333333,11.75,13.166666666666666
2024-06-13 07:42:43,211230400.0,57.560405333333335,10.851919666666667,Under way using engine,8.366666666666667,11.700000000000001,13.333333333333334
2024-06-13 07:42:53,211230400.0,57.5607845,10.852056000000001,Under way using engine,8.350000000000001,11.65,13.5
2024-06-13 07:43:03,211230400.0,57.561163666666666,10.852192333333333,Under way using engine,8.333333333333334,11.6,13.666666666666666
2024-06-13 07:43:13,211230400.0,57.561542833333334,10.852328666666667,Under way using engine,8.316666666666666,11.55,13.833333333333334
2024-06-13 07:43:23,211230400.0,57.561922,10.852465,Under way using engine,8.3,11.5,14.0
2024-06-13 07:43:33,211230400.0,57.562289500000006,10.852630000000001,Under way using engine,8.25,13.55,13.0
2024-06-13 07:43:43,211230400.0,57.562657,10.852795,Under way using engine,8.2,15.6,12.0
2024-06-13 07:43:53,211230400.0,57.56303575,10.8529175,Under way using engine,8.225,14.2,12.0
2024-06-13 07:44:03,211230400.0,57.5634145,10.85304,Under way using engine,8.25,12.8,12.0
2024-06-13 07:44:13,211230400.0,57.56379325,10.8531625,Under way using engine,8.275,11.4,12.0
2024-06-13 07:44:23,211230400.0,57.564172,10.853285,Under way using engine,8.3,10.0,12.0
2024-06-13 07:44:33,211230400.0,57.564557,10.85342375,Under way using engine,8.325000000000001,10.3,12.5
2024-06-13 07:44:43,211230400.0,57.564942,10.853562499999999,Under way using engine,8.350000000000001,10.6,13.0
2024-06-13 07:44:53,211230400.0,57.565326999999996,10.85370125,Under way using engine,8.375,10.899999999999999,13.5
2024-06-13 07:45:03,211230400.0,57.565712,10.85384,Under way using engine,8.4,11.2,14.0
2024-06-13 07:45:13,211230400.0,57.566093499999994,10.8539775,Under way using engine,8.3,10.8,13.5
2024-06-13 07:45:23,211230400.0,57.566475,10.854115,Under way using engine,8.2,10.4,13.0
2024-06-13 07:45:33,211230400.0,57.566852,10.854253,Under way using engine,8.225,10.7,13.0
2024-06-13 07:45:43,211230400.0,57.567229,10.854391,Under way using engine,8.25,11.0,13.0
2024-06-13 07:45:53,211230400.0,57.567606,10.854529,Under way using engine,8.275,11.3,13.0
2024-06-13 07:46:03,211230400.0,57.567983,10.854667,Under way using engine,8.3,11.6,13.0
2024-06-13 07:46:13,211230400.0,57.5683605,10.854802,Under way using engine,8.3,11.5,13.0
2024-06-13 07:46:23,211230400.0,57.568738,10.854937,Under way using engine,8.3,11.4,13.0
2024-06-13 07:46:33,211230400.0,57.56912475,10.85506725,Under way using engine,8.350000000000001,11.1,13.0
2024-06-13 07:46:43,211230400.0,57.569511500000004,10.8551975,Under way using engine,8.4,10.8,13.0
2024-06-13 07:46:53,211230400.0,57.56989825,10.85532775,Under way using engine,8.45,10.5,13.0
2024-06-13 07:47:03,211230400.0,57.570285,10.855458,Under way using engine,8.5,10.2,13.0
2024-06-13 07:47:13,211230400.0,57.570668999999995,10.8555965,Under way using engine,8.5,10.6,13.0
2024-06-13 07:47:23,211230400.0,57.571053,10.855735,Under way using engine,8.5,11.0,13.0
2024-06-13 07:47:33,211230400.0,57.5714505,10.8558645,Under way using engine,8.525,10.825,13.0
2024-06-13 07:47:43,211230400.0,57.571848,10.855993999999999,Under way using engine,8.55,10.65,13.0
2024-06-13 07:47:53,211230400.0,57.5722455,10.8561235,Under way using engine,8.575,10.475000000000001,13.0
2024-06-13 07:48:03,211230400.0,57.572643,10.856253,Under way using engine,8.6,10.3,13.0
2024-06-13 07:48:13,211230400.0,57.5730365,10.856383000000001,Under way using engine,8.6,10.25,13.0
2024-06-13 07:48:23,211230400.0,57.57343,10.856513,Under way using engine,8.6,10.2,13.0
