Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:59:08,219001125.0,57.889455,11.058173,Engaged in fishing,5.2,90.1,101.0
2024-05-24 17:00:08,219001125.0,57.889495,11.060087,Engaged in fishing,2.9,82.9,100.0
2024-05-24 17:01:08,219001125.0,57.889652,11.06138,Engaged in fishing,2.5,70.2,82.0
2024-05-24 17:02:08,219001125.0,57.89016,11.062727,Engaged in fishing,3.8,47.8,62.0
2024-05-24 17:03:08,219001125.0,57.890162,11.064742,Engaged in fishing,3.7,120.4,138.0
2024-05-24 17:04:08,219001125.0,57.89019783333333,11.067153833333334,Engaged in fishing,4.366666666666667,114.65,130.33333333333334
2024-05-24 17:05:08,219001125.0,57.89023366666667,11.069565666666668,Engaged in fishing,5.033333333333333,108.9,122.66666666666667
2024-05-24 17:06:08,219001125.0,57.8902695,11.0719775,Engaged in fishing,5.7,103.15,115.0
2024-05-24 17:07:08,219001125.0,57.89030533333333,11.074389333333333,Engaged in fishing,6.366666666666667,97.4,107.33333333333333
2024-05-24 17:08:08,219001125.0,57.890341166666666,11.076801166666666,Engaged in fishing,7.033333333333333,91.65,99.66666666666666
2024-05-24 17:09:08,219001125.0,57.890377,11.079213,Engaged in fishing,7.7,85.9,92.0
2024-05-24 17:10:08,219001125.0,57.8902512,11.083152799999999,Engaged in fishing,7.68,87.98,95.0
2024-05-24 17:11:08,219001125.0,57.8901254,11.0870926,Engaged in fishing,7.66,90.06,98.0
2024-05-24 17:12:08,219001125.0,57.889999599999996,11.0910324,Engaged in fishing,7.64,92.14,101.0
2024-05-24 17:13:08,219001125.0,57.8898738,11.0949722,Engaged in fishing,7.62,94.22,104.0
2024-05-24 17:14:08,219001125.0,57.889748,11.098912,Engaged in fishing,7.6,96.3,107.0
2024-05-24 17:15:08,219001125.0,57.889083,11.09932075,Engaged in fishing,7.1,109.35,119.0
2024-05-24 17:16:08,219001125.0,57.888418,11.0997295,Engaged in fishing,6.6,122.39999999999999,131.0
2024-05-24 17:17:08,219001125.0,57.887753,11.10013825,Engaged in fishing,6.1,135.45,143.0
2024-05-24 17:18:08,219001125.0,57.887088,11.100547,Engaged in fishing,5.6,148.5,155.0
2024-05-24 17:19:08,219001125.0,57.886423,11.10095575,Engaged in fishing,5.1,161.55,167.0
2024-05-24 17:20:08,219001125.0,57.885757999999996,11.1013645,Engaged in fishing,4.6,174.6,179.0
2024-05-24 17:21:08,219001125.0,57.885093,11.10177325,Engaged in fishing,4.1,187.64999999999998,191.0
2024-05-24 17:22:08,219001125.0,57.884428,11.102182,Engaged in fishing,3.6,200.7,203.0
2024-05-24 17:23:08,219001125.0,57.883438,11.101525,Engaged in fishing,4.3,199.5,202.0
2024-05-24 17:24:08,219001125.0,57.882357,11.100782,Engaged in fishing,4.1,200.2,202.0
2024-05-24 17:25:08,219001125.0,57.881348,11.100127,Engaged in fishing,3.5,198.2,202.0
2024-05-24 17:26:08,219001125.0,57.88055,11.099613,Engaged in fishing,2.3,197.1,202.0
2024-05-24 17:27:08,219001125.0,57.87988857142857,11.099287857142857,Engaged in fishing,2.3428571428571425,196.5142857142857,201.71428571428572
2024-05-24 17:28:08,219001125.0,57.87922714285714,11.098962714285713,Engaged in fishing,2.3857142857142857,195.92857142857142,201.42857142857142
2024-05-24 17:29:08,219001125.0,57.87856571428571,11.09863757142857,Engaged in fishing,2.4285714285714284,195.34285714285713,201.14285714285714
2024-05-24 17:30:08,219001125.0,57.87790428571429,11.098312428571429,Engaged in fishing,2.4714285714285715,194.75714285714287,200.85714285714286
2024-05-24 17:31:08,219001125.0,57.87724285714286,11.097987285714286,Engaged in fishing,2.5142857142857142,194.17142857142858,200.57142857142858
2024-05-24 17:32:08,219001125.0,57.87658142857143,11.097662142857143,Engaged in fishing,2.557142857142857,193.5857142857143,200.28571428571428
2024-05-24 17:33:08,219001125.0,57.87592,11.097337,Engaged in fishing,2.6,193.0,200.0
2024-05-24 17:34:08,219001125.0,57.875245,11.096983,Engaged in fishing,2.5,196.8,199.0
2024-05-24 17:35:08,219001125.0,57.874578,11.096562,Engaged in fishing,2.5,196.7,201.0
2024-05-24 17:36:08,219001125.0,57.873888,11.09614,Engaged in fishing,2.6,196.2,202.0
2024-05-24 17:37:08,219001125.0,57.873208,11.095722,Engaged in fishing,2.6,198.6,203.0
2024-05-24 17:38:08,219001125.0,57.872522,11.095318,Engaged in fishing,2.6,199.4,204.0
2024-05-24 17:39:08,219001125.0,57.87184207142857,11.094886357142858,Engaged in fishing,2.6,199.34285714285716,203.92857142857142
2024-05-24 17:40:08,219001125.0,57.87116214285714,11.094454714285716,Engaged in fishing,2.6,199.28571428571428,203.85714285714286
2024-05-24 17:41:08,219001125.0,57.87048221428571,11.094023071428571,Engaged in fishing,2.6,199.22857142857143,203.78571428571428
2024-05-24 17:42:08,219001125.0,57.869802285714286,11.093591428571429,Engaged in fishing,2.6,199.17142857142858,203.71428571428572
2024-05-24 17:43:08,219001125.0,57.86912235714286,11.093159785714287,Engaged in fishing,2.6,199.11428571428573,203.64285714285714
2024-05-24 17:44:08,219001125.0,57.86844242857143,11.092728142857144,Engaged in fishing,2.6,199.05714285714285,203.57142857142858
2024-05-24 17:45:08,219001125.0,57.8677625,11.0922965,Engaged in fishing,2.6,199.0,203.5
2024-05-24 17:46:08,219001125.0,57.86708257142857,11.091864857142857,Engaged in fishing,2.6,198.94285714285715,203.42857142857142
2024-05-24 17:47:08,219001125.0,57.86640264285714,11.091433214285715,Engaged in fishing,2.6,198.88571428571427,203.35714285714286
2024-05-24 17:48:08,219001125.0,57.86572271428571,11.091001571428572,Engaged in fishing,2.6,198.82857142857142,203.28571428571428
2024-05-24 17:49:08,219001125.0,57.86504278571429,11.09056992857143,Engaged in fishing,2.6,198.77142857142857,203.21428571428572
2024-05-24 17:50:08,219001125.0,57.86436285714286,11.090138285714286,Engaged in fishing,2.6,198.71428571428572,203.14285714285714
2024-05-24 17:51:08,219001125.0,57.86368292857143,11.089706642857143,Engaged in fishing,2.6,198.65714285714284,203.07142857142858
2024-05-24 17:52:08,219001125.0,57.863003,11.089275,Engaged in fishing,2.6,198.6,203.0
2024-05-24 17:53:08,219001125.0,57.862323,11.088825,Engaged in fishing,2.6,199.2,205.0
2024-05-24 17:54:08,219001125.0,57.861633,11.088392,Engaged in fishing,2.6,200.9,206.0
2024-05-24 17:55:08,219001125.0,57.860957,11.087962,Engaged in fishing,2.6,199.4,202.0
2024-05-24 17:56:08,219001125.0,57.860272,11.087535,Engaged in fishing,2.6,199.4,202.0
2024-05-24 17:57:08,219001125.0,57.859575,11.08715,Engaged in fishing,2.6,197.1,203.0
2024-05-24 17:58:08,219001125.0,57.858898,11.086728,Engaged in fishing,2.6,199.4,204.0
2024-05-24 17:59:08,219001125.0,57.858211555555556,11.086293555555557,Engaged in fishing,2.6,199.38888888888889,204.33333333333334
2024-05-24 18:00:08,219001125.0,57.857525111111116,11.085859111111112,Engaged in fishing,2.6,199.3777777777778,204.66666666666666
2024-05-24 18:01:08,219001125.0,57.85683866666667,11.085424666666666,Engaged in fishing,2.6,199.36666666666667,205.0
2024-05-24 18:02:08,219001125.0,57.85615222222222,11.084990222222222,Engaged in fishing,2.6,199.35555555555555,205.33333333333334
2024-05-24 18:03:08,219001125.0,57.85546577777778,11.084555777777778,Engaged in fishing,2.6,199.34444444444446,205.66666666666666
2024-05-24 18:04:08,219001125.0,57.85477933333333,11.084121333333334,Engaged in fishing,2.6,199.33333333333334,206.0
2024-05-24 18:05:08,219001125.0,57.854092888888886,11.083686888888888,Engaged in fishing,2.6,199.32222222222222,206.33333333333334
2024-05-24 18:06:08,219001125.0,57.853406444444445,11.083252444444444,Engaged in fishing,2.6,199.31111111111113,206.66666666666666
