Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 12:31:31,219027298.0,55.69756,7.580328,Under way using engine,2.8,86.6,106.0
2024-03-08 12:31:41,219027298.0,55.6975465,7.5806515,Under way using engine,3.65,88.75,114.0
2024-03-08 12:31:51,219027298.0,55.697533,7.580975,Under way using engine,4.5,90.9,122.0
2024-03-08 12:32:01,219027298.0,55.69733,7.58144,Under way using engine,6.8,119.9,161.0
2024-03-08 12:32:11,219027298.0,55.696883,7.581568,Under way using engine,10.2,166.0,184.0
2024-03-08 12:32:21,219027298.0,55.696118,7.5813605,Under way using engine,13.5,178.4,188.5
2024-03-08 12:32:31,219027298.0,55.695353,7.581153,Under way using engine,16.8,190.8,193.0
2024-03-08 12:32:41,219027298.0,55.694513,7.580798,Under way using engine,18.1,193.2,193.0
2024-03-08 12:32:51,219027298.0,55.693643,7.58045,Under way using engine,19.3,192.6,192.0
2024-03-08 12:33:01,219027298.0,55.692717,7.580083,Under way using engine,20.4,192.6,193.0
2024-03-08 12:33:11,219027298.0,55.691853,7.57974,Under way using engine,21.1,192.5,191.0
2024-03-08 12:33:21,219027298.0,55.690823,7.579191,Under way using engine,21.75,196.5,198.0
2024-03-08 12:33:31,219027298.0,55.689793,7.578642,Under way using engine,22.4,200.5,205.0
2024-03-08 12:33:41,219027298.0,55.68885,7.577713,Under way using engine,23.0,208.6,212.0
2024-03-08 12:33:51,219027298.0,55.688,7.5766715,Under way using engine,22.2,212.05,217.5
2024-03-08 12:34:01,219027298.0,55.68715,7.57563,Under way using engine,21.4,215.5,223.0
2024-03-08 12:34:11,219027298.0,55.686857,7.57504,Under way using engine,11.2,225.9,238.0
2024-03-08 12:34:21,219027298.0,55.68675,7.57459,Under way using engine,6.3,243.4,274.0
2024-03-08 12:34:31,219027298.0,55.686823,7.574148,Under way using engine,5.2,278.9,316.0
2024-03-08 12:34:41,219027298.0,55.686997,7.573933,Under way using engine,5.0,318.2,342.0
2024-03-08 12:34:51,219027298.0,55.687127000000004,7.573850500000001,Under way using engine,3.3,328.04999999999995,343.5
2024-03-08 12:35:01,219027298.0,55.687257,7.573768,Under way using engine,1.6,337.9,345.0
2024-03-08 12:35:11,219027298.0,55.687277,7.57383,Under way using engine,1.4500000000000002,192.45,329.0
2024-03-08 12:35:21,219027298.0,55.687297,7.573892,Under way using engine,1.3,47.0,313.0
2024-03-08 12:35:31,219027298.0,55.687297,7.57389,Under way using engine,0.7,56.0,316.0
2024-03-08 12:35:41,219027298.0,55.68729583333334,7.573886999999999,Under way using engine,0.5833333333333333,56.0,316.6666666666667
2024-03-08 12:35:51,219027298.0,55.687294666666666,7.573884,Under way using engine,0.4666666666666667,56.0,317.3333333333333
2024-03-08 12:36:01,219027298.0,55.687293499999996,7.573881,Under way using engine,0.35,56.0,318.0
2024-03-08 12:36:11,219027298.0,55.68729233333333,7.573878,Under way using engine,0.23333333333333334,56.0,318.6666666666667
2024-03-08 12:36:21,219027298.0,55.68729116666667,7.573874999999999,Under way using engine,0.1166666666666667,56.0,319.3333333333333
2024-03-08 12:36:31,219027298.0,55.68729,7.573872,Under way using engine,0.0,56.0,320.0
2024-03-08 12:36:41,219027298.0,55.68729,7.573872333333333,Under way using engine,0.0,56.0,320.0
2024-03-08 12:36:51,219027298.0,55.68729,7.5738726666666665,Under way using engine,0.0,56.0,320.0
2024-03-08 12:37:01,219027298.0,55.68729,7.573873,Under way using engine,0.0,56.0,320.0
2024-03-08 12:37:11,219027298.0,55.68729,7.573873666666667,Under way using engine,0.0,56.0,320.0
2024-03-08 12:37:21,219027298.0,55.68729,7.573874333333333,Under way using engine,0.0,56.0,320.0
2024-03-08 12:37:31,219027298.0,55.68729,7.573875,Under way using engine,0.0,56.0,320.0
2024-03-08 12:37:41,219027298.0,55.68729233333333,7.573875,Under way using engine,0.0,56.0,320.0
2024-03-08 12:37:51,219027298.0,55.687294666666666,7.573875,Under way using engine,0.0,56.0,320.0
2024-03-08 12:38:01,219027298.0,55.687297,7.573875,Under way using engine,0.0,56.0,320.0
2024-03-08 12:38:11,219027298.0,55.687297,7.573875,Under way using engine,0.0,56.0,320.0
2024-03-08 12:38:21,219027298.0,55.687297,7.573875,Under way using engine,0.0,56.0,320.0
2024-03-08 12:38:31,219027298.0,55.687297,7.573875,Under way using engine,0.0,56.0,320.0
