Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 23:12:01,266147000.0,57.971968,10.820502,Under way using engine,8.7,299.7,297.0
2024-06-01 23:12:11,266147000.0,57.972182,10.819768,Under way using engine,8.6,298.0,297.0
2024-06-01 23:12:21,266147000.0,57.9723745,10.819143,Under way using engine,8.649999999999999,299.25,297.0
2024-06-01 23:12:31,266147000.0,57.972567,10.818518,Under way using engine,8.7,300.5,297.0
2024-06-01 23:12:41,266147000.0,57.972785,10.817792,Under way using engine,8.7,299.4,298.0
2024-06-01 23:12:51,266147000.0,57.972983,10.817132,Under way using engine,8.7,299.3,298.0
2024-06-01 23:13:01,266147000.0,57.973167,10.81654,Under way using engine,8.7,300.0,298.0
2024-06-01 23:13:11,266147000.0,57.97337525,10.81586675,Under way using engine,8.725,300.275,298.0
2024-06-01 23:13:21,266147000.0,57.9735835,10.8151935,Under way using engine,8.75,300.55,298.0
2024-06-01 23:13:31,266147000.0,57.97379175,10.814520250000001,Under way using engine,8.775,300.82500000000005,298.0
2024-06-01 23:13:41,266147000.0,57.974,10.813847,Under way using engine,8.8,301.1,298.0
2024-06-01 23:13:51,266147000.0,57.9742,10.813188,Under way using engine,8.7,299.7,298.0
2024-06-01 23:14:01,266147000.0,57.974378,10.812598,Under way using engine,8.6,298.9,297.0
2024-06-01 23:14:11,266147000.0,57.97457266666667,10.811936,Under way using engine,8.6,298.8,297.0
2024-06-01 23:14:21,266147000.0,57.97476733333333,10.811274000000001,Under way using engine,8.6,298.7,297.0
2024-06-01 23:14:31,266147000.0,57.974962,10.810612,Under way using engine,8.6,298.6,297.0
2024-06-01 23:14:41,266147000.0,57.975173,10.809885,Under way using engine,8.6,298.4,296.0
2024-06-01 23:14:51,266147000.0,57.97536,10.8092314,Under way using engine,8.6,298.62,296.0
2024-06-01 23:15:01,266147000.0,57.975547,10.8085778,Under way using engine,8.6,298.84,296.0
2024-06-01 23:15:11,266147000.0,57.975734,10.807924199999999,Under way using engine,8.6,299.06,296.0
