Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 03:00:34,211210190.0,57.79613,10.700338,Under way using engine,23.0,93.1,95.0
2024-03-05 03:00:44,211210190.0,57.796078,10.702328,Under way using engine,23.0,92.5,95.0
2024-03-05 03:00:54,211210190.0,57.796027,10.70432,Under way using engine,23.0,93.3,96.0
2024-03-05 03:01:04,211210190.0,57.79597,10.706313,Under way using engine,23.1,92.8,95.0
2024-03-05 03:01:14,211210190.0,57.795918,10.708307,Under way using engine,23.0,92.7,95.0
2024-03-05 03:01:24,211210190.0,57.795868,10.710307499999999,Under way using engine,23.1,92.5,95.0
2024-03-05 03:01:34,211210190.0,57.795818,10.712308,Under way using engine,23.2,92.3,95.0
2024-03-05 03:01:44,211210190.0,57.79577,10.714313,Under way using engine,23.1,92.3,96.0
2024-03-05 03:01:54,211210190.0,57.795717499999995,10.716316500000001,Under way using engine,23.15,92.35,95.5
2024-03-05 03:02:04,211210190.0,57.795665,10.71832,Under way using engine,23.2,92.4,95.0
2024-03-05 03:02:14,211210190.0,57.795613,10.720323,Under way using engine,23.1,92.7,95.0
2024-03-05 03:02:24,211210190.0,57.7955605,10.722325000000001,Under way using engine,23.200000000000003,92.65,95.0
2024-03-05 03:02:34,211210190.0,57.795508,10.724327,Under way using engine,23.3,92.6,95.0
2024-03-05 03:02:44,211210190.0,57.795455,10.726328,Under way using engine,23.2,92.8,95.0
2024-03-05 03:02:54,211210190.0,57.7954065,10.7283325,Under way using engine,23.2,92.69999999999999,95.0
2024-03-05 03:03:04,211210190.0,57.795358,10.730337,Under way using engine,23.2,92.6,95.0
2024-03-05 03:03:14,211210190.0,57.795307,10.73234,Under way using engine,23.1,92.7,96.0
2024-03-05 03:03:24,211210190.0,57.795249999999996,10.734345000000001,Under way using engine,23.15,92.80000000000001,95.5
2024-03-05 03:03:34,211210190.0,57.795193,10.73635,Under way using engine,23.2,92.9,95.0
2024-03-05 03:03:44,211210190.0,57.795142,10.738357,Under way using engine,23.2,92.9,96.0
2024-03-05 03:03:54,211210190.0,57.795088,10.740365,Under way using engine,23.2,92.8,95.0
2024-03-05 03:04:04,211210190.0,57.79504,10.742378,Under way using engine,23.3,92.7,96.0
2024-03-05 03:04:14,211210190.0,57.794985,10.744393,Under way using engine,23.3,92.7,95.0
2024-03-05 03:04:24,211210190.0,57.794925,10.746405,Under way using engine,23.200000000000003,93.25,96.5
2024-03-05 03:04:34,211210190.0,57.794865,10.748417,Under way using engine,23.1,93.8,98.0
2024-03-05 03:04:44,211210190.0,57.794743,10.750392,Under way using engine,22.9,100.5,103.0
2024-03-05 03:04:54,211210190.0,57.794525,10.752333,Under way using engine,23.0,103.4,106.0
2024-03-05 03:05:04,211210190.0,57.79427,10.754268,Under way using engine,23.0,103.5,106.0
2024-03-05 03:05:14,211210190.0,57.79402,10.756212,Under way using engine,23.1,103.4,105.0
2024-03-05 03:05:24,211210190.0,57.793775,10.758166,Under way using engine,23.15,103.2,105.0
2024-03-05 03:05:34,211210190.0,57.79353,10.76012,Under way using engine,23.2,103.0,105.0
2024-03-05 03:05:44,211210190.0,57.793278,10.762078,Under way using engine,23.4,103.4,106.0
2024-03-05 03:05:54,211210190.0,57.793022,10.764058,Under way using engine,23.7,103.8,105.0
2024-03-05 03:06:04,211210190.0,57.792763,10.766063,Under way using engine,23.9,104.0,105.0
2024-03-05 03:06:14,211210190.0,57.7925,10.768083,Under way using engine,24.0,104.2,106.0
2024-03-05 03:06:24,211210190.0,57.792237,10.77012,Under way using engine,24.2,103.3,105.0
2024-03-05 03:06:34,211210190.0,57.79197,10.772163,Under way using engine,24.3,103.8,105.0
2024-03-05 03:06:44,211210190.0,57.791705,10.774215,Under way using engine,24.5,103.6,105.0
2024-03-05 03:06:54,211210190.0,57.791445,10.776272,Under way using engine,24.4,103.1,105.0
2024-03-05 03:07:04,211210190.0,57.791177,10.778328,Under way using engine,24.4,104.1,106.0
2024-03-05 03:07:14,211210190.0,57.790897,10.780383,Under way using engine,24.4,104.2,106.0
2024-03-05 03:07:24,211210190.0,57.790623,10.782442,Under way using engine,24.6,103.8,106.0
2024-03-05 03:07:34,211210190.0,57.790352,10.784505,Under way using engine,24.6,104.1,105.0
2024-03-05 03:07:44,211210190.0,57.79008,10.78657,Under way using engine,24.6,104.3,105.0
2024-03-05 03:07:54,211210190.0,57.789807,10.788637,Under way using engine,24.5,103.6,106.0
2024-03-05 03:08:04,211210190.0,57.789528,10.790697,Under way using engine,24.5,104.3,106.0
2024-03-05 03:08:14,211210190.0,57.789257,10.792763,Under way using engine,24.5,103.2,105.0
2024-03-05 03:08:24,211210190.0,57.788988,10.794833,Under way using engine,24.5,104.2,106.0
2024-03-05 03:08:34,211210190.0,57.788715,10.796903,Under way using engine,24.6,103.8,105.0
2024-03-05 03:08:44,211210190.0,57.788445,10.798975,Under way using engine,24.6,103.6,105.0
2024-03-05 03:08:54,211210190.0,57.788177,10.801047,Under way using engine,24.6,103.3,105.0
