Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 03:15:14,220368000.0,57.739622,11.118947,Under way using engine,2.6,3.6,355.0
2024-04-24 03:15:24,220368000.0,57.739738,11.118933,Under way using engine,2.6,356.0,353.0
2024-04-24 03:15:34,220368000.0,57.7398575,11.118884000000001,Under way using engine,2.6,354.15,351.5
2024-04-24 03:15:44,220368000.0,57.739977,11.118835,Under way using engine,2.6,352.3,350.0
2024-04-24 03:15:54,220368000.0,57.740095,11.118779,Under way using engine,2.6500000000000004,349.6,350.0
2024-04-24 03:16:04,220368000.0,57.740213,11.118723,Under way using engine,2.7,346.9,350.0
2024-04-24 03:16:14,220368000.0,57.7403305,11.118665499999999,Under way using engine,2.6500000000000004,345.4,349.0
2024-04-24 03:16:24,220368000.0,57.740448,11.118608,Under way using engine,2.6,343.9,348.0
2024-04-24 03:16:34,220368000.0,57.7405615,11.118545000000001,Under way using engine,2.6,341.79999999999995,342.0
2024-04-24 03:16:44,220368000.0,57.740675,11.118482,Under way using engine,2.6,339.7,336.0
2024-04-24 03:16:54,220368000.0,57.740785,11.1183825,Under way using engine,2.6500000000000004,337.65,335.0
2024-04-24 03:17:04,220368000.0,57.740895,11.118283,Under way using engine,2.7,335.6,334.0
2024-04-24 03:17:14,220368000.0,57.7410075,11.118179999999999,Under way using engine,2.7,335.20000000000005,333.0
2024-04-24 03:17:24,220368000.0,57.74112,11.118077,Under way using engine,2.7,334.8,332.0
2024-04-24 03:17:34,220368000.0,57.7412275,11.117969500000001,Under way using engine,2.7,332.85,331.5
2024-04-24 03:17:44,220368000.0,57.741335,11.117862,Under way using engine,2.7,330.9,331.0
2024-04-24 03:17:54,220368000.0,57.7414435,11.1177535,Under way using engine,2.7,331.6,330.0
2024-04-24 03:18:04,220368000.0,57.741552,11.117645,Under way using engine,2.7,332.3,329.0
2024-04-24 03:18:14,220368000.0,57.7416585,11.1175325,Under way using engine,2.7,330.55,326.0
2024-04-24 03:18:24,220368000.0,57.741765,11.11742,Under way using engine,2.7,328.8,323.0
2024-04-24 03:18:34,220368000.0,57.74186666666667,11.117291666666667,Under way using engine,2.6833333333333336,328.1666666666667,322.5
2024-04-24 03:18:44,220368000.0,57.74196833333333,11.117163333333332,Under way using engine,2.666666666666667,327.53333333333336,322.0
2024-04-24 03:18:54,220368000.0,57.74207,11.117035,Under way using engine,2.6500000000000004,326.9,321.5
2024-04-24 03:19:04,220368000.0,57.74217166666667,11.116906666666667,Under way using engine,2.6333333333333333,326.26666666666665,321.0
2024-04-24 03:19:14,220368000.0,57.74227333333334,11.116778333333333,Under way using engine,2.6166666666666667,325.6333333333333,320.5
2024-04-24 03:19:24,220368000.0,57.742375,11.11665,Under way using engine,2.6,325.0,320.0
2024-04-24 03:19:34,220368000.0,57.742475,11.1165175,Under way using engine,2.6,323.95,319.5
2024-04-24 03:19:44,220368000.0,57.742575,11.116385,Under way using engine,2.6,322.9,319.0
2024-04-24 03:19:54,220368000.0,57.742672,11.11625,Under way using engine,2.6,321.4,318.0
2024-04-24 03:20:04,220368000.0,57.742768,11.116113333333335,Under way using engine,2.6,321.59999999999997,317.6666666666667
2024-04-24 03:20:14,220368000.0,57.742864,11.115976666666667,Under way using engine,2.6,321.8,317.3333333333333
2024-04-24 03:20:24,220368000.0,57.74296,11.11584,Under way using engine,2.6,322.0,317.0
2024-04-24 03:20:34,220368000.0,57.74305233333333,11.115701,Under way using engine,2.6,321.46666666666664,316.6666666666667
2024-04-24 03:20:44,220368000.0,57.743144666666666,11.115562,Under way using engine,2.6,320.93333333333334,316.3333333333333
2024-04-24 03:20:54,220368000.0,57.743237,11.115423,Under way using engine,2.6,320.4,316.0
2024-04-24 03:21:04,220368000.0,57.74333,11.115283,Under way using engine,2.6,320.6,316.0
2024-04-24 03:21:14,220368000.0,57.743423,11.115143,Under way using engine,2.6,320.8,316.0
2024-04-24 03:21:24,220368000.0,57.743518,11.114997,Under way using engine,2.6,319.6,317.0
2024-04-24 03:21:34,220368000.0,57.743612999999996,11.1148585,Under way using engine,2.6500000000000004,320.15,317.0
2024-04-24 03:21:44,220368000.0,57.743708,11.11472,Under way using engine,2.7,320.7,317.0
2024-04-24 03:21:54,220368000.0,57.743803,11.114587,Under way using engine,2.6,322.1,316.0
2024-04-24 03:22:04,220368000.0,57.7438965,11.114447,Under way using engine,2.6,321.15,316.5
2024-04-24 03:22:14,220368000.0,57.74399,11.114307,Under way using engine,2.6,320.2,317.0
2024-04-24 03:22:24,220368000.0,57.744085,11.114168,Under way using engine,2.6,321.6,316.0
2024-04-24 03:22:34,220368000.0,57.744179,11.114030499999998,Under way using engine,2.6,321.05,316.0
2024-04-24 03:22:44,220368000.0,57.744273,11.113893,Under way using engine,2.6,320.5,316.0
2024-04-24 03:22:54,220368000.0,57.744365,11.113758,Under way using engine,2.6,318.4,317.0
2024-04-24 03:23:04,220368000.0,57.744458,11.113625,Under way using engine,2.6,319.7,318.0
2024-04-24 03:23:14,220368000.0,57.74455,11.113493,Under way using engine,2.5,319.3,317.0
2024-04-24 03:23:24,220368000.0,57.744643,11.113362,Under way using engine,2.5,322.6,316.0
2024-04-24 03:23:34,220368000.0,57.74473775,11.1132345,Under way using engine,2.5,323.07500000000005,316.25
2024-04-24 03:23:44,220368000.0,57.7448325,11.113107,Under way using engine,2.5,323.55,316.5
2024-04-24 03:23:54,220368000.0,57.74492725,11.1129795,Under way using engine,2.5,324.025,316.75
2024-04-24 03:24:04,220368000.0,57.745022,11.112852,Under way using engine,2.5,324.5,317.0
2024-04-24 03:24:14,220368000.0,57.745117,11.11273,Under way using engine,2.5,325.6,317.0
2024-04-24 03:24:24,220368000.0,57.745213,11.112605400000001,Under way using engine,2.5,325.0,317.0
2024-04-24 03:24:34,220368000.0,57.745309,11.1124808,Under way using engine,2.5,324.40000000000003,317.0
2024-04-24 03:24:44,220368000.0,57.745405,11.1123562,Under way using engine,2.5,323.8,317.0
2024-04-24 03:24:54,220368000.0,57.745501,11.1122316,Under way using engine,2.5,323.20000000000005,317.0
2024-04-24 03:25:04,220368000.0,57.745597,11.112107,Under way using engine,2.5,322.6,317.0
2024-04-24 03:25:14,220368000.0,57.745692,11.111982,Under way using engine,2.6,322.7,317.0
2024-04-24 03:25:24,220368000.0,57.74578725,11.111856,Under way using engine,2.575,322.85,317.0
2024-04-24 03:25:34,220368000.0,57.7458825,11.11173,Under way using engine,2.55,323.0,317.0
2024-04-24 03:25:44,220368000.0,57.74597775,11.111604,Under way using engine,2.525,323.15,317.0
2024-04-24 03:25:54,220368000.0,57.746073,11.111478,Under way using engine,2.5,323.3,317.0
2024-04-24 03:26:04,220368000.0,57.74616966666667,11.111355833333333,Under way using engine,2.5,323.65,317.1666666666667
2024-04-24 03:26:14,220368000.0,57.74626633333334,11.111233666666667,Under way using engine,2.5,324.0,317.3333333333333
2024-04-24 03:26:24,220368000.0,57.746363,11.1111115,Under way using engine,2.5,324.35,317.5
2024-04-24 03:26:34,220368000.0,57.74645966666667,11.110989333333332,Under way using engine,2.5,324.7,317.6666666666667
