Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 06:06:59,314238000.0,55.605235,7.31505,Under way using engine,10.5,341.0,335.0
2024-03-16 06:07:09,314238000.0,55.605733,7.31472,Under way using engine,10.4,338.7,335.0
2024-03-16 06:07:19,314238000.0,55.606173,7.314433333333334,Under way using engine,10.5,338.0,335.0
2024-03-16 06:07:29,314238000.0,55.606613,7.314146666666667,Under way using engine,10.6,337.3,335.0
2024-03-16 06:07:39,314238000.0,55.607053,7.31386,Under way using engine,10.7,336.6,335.0
2024-03-16 06:07:49,314238000.0,55.607502499999995,7.31355,Under way using engine,10.7,337.9,335.5
2024-03-16 06:07:59,314238000.0,55.607952,7.31324,Under way using engine,10.7,339.2,336.0
2024-03-16 06:08:09,314238000.0,55.608457,7.312928,Under way using engine,10.5,340.9,335.0
2024-03-16 06:08:19,314238000.0,55.608894666666664,7.312640333333333,Under way using engine,10.466666666666667,340.96666666666664,335.0
2024-03-16 06:08:29,314238000.0,55.609332333333334,7.3123526666666665,Under way using engine,10.433333333333334,341.03333333333336,335.0
2024-03-16 06:08:39,314238000.0,55.60977,7.312065,Under way using engine,10.4,341.1,335.0
2024-03-16 06:08:49,314238000.0,55.610225,7.3117765,Under way using engine,10.45,340.0,335.0
2024-03-16 06:08:59,314238000.0,55.61068,7.311488,Under way using engine,10.5,338.9,335.0
2024-03-16 06:09:09,314238000.0,55.611175,7.311162,Under way using engine,10.6,346.2,336.0
2024-03-16 06:09:19,314238000.0,55.6116065,7.310886,Under way using engine,10.75,346.65,335.5
2024-03-16 06:09:29,314238000.0,55.612038,7.31061,Under way using engine,10.9,347.1,335.0
2024-03-16 06:09:39,314238000.0,55.612490333333334,7.310313333333333,Under way using engine,10.766666666666667,343.5,335.0
2024-03-16 06:09:49,314238000.0,55.61294266666666,7.310016666666667,Under way using engine,10.633333333333333,339.90000000000003,335.0
2024-03-16 06:09:59,314238000.0,55.613395,7.30972,Under way using engine,10.5,336.3,335.0
2024-03-16 06:10:09,314238000.0,55.613892,7.309373,Under way using engine,10.1,339.2,335.0
2024-03-16 06:10:19,314238000.0,55.614321000000004,7.3090905,Under way using engine,10.2,340.95,335.0
2024-03-16 06:10:29,314238000.0,55.61475,7.308808,Under way using engine,10.3,342.7,335.0
2024-03-16 06:10:39,314238000.0,55.615215500000005,7.308521,Under way using engine,10.350000000000001,341.975,335.0
2024-03-16 06:10:49,314238000.0,55.615681,7.308234000000001,Under way using engine,10.4,341.25,335.0
2024-03-16 06:10:59,314238000.0,55.6161465,7.307947,Under way using engine,10.45,340.525,335.0
2024-03-16 06:11:09,314238000.0,55.616612,7.30766,Under way using engine,10.5,339.8,335.0
2024-03-16 06:11:19,314238000.0,55.61703850000001,7.30738,Under way using engine,10.35,339.5,335.0
2024-03-16 06:11:29,314238000.0,55.617465,7.3071,Under way using engine,10.2,339.2,335.0
