Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 01:05:27,210253000.0,57.718743,11.103043,Under way using engine,11.5,320.9,320.0
2024-04-26 01:05:37,210253000.0,57.7191785,11.102386749999999,Under way using engine,11.5,321.0,320.0
2024-04-26 01:05:47,210253000.0,57.719614,11.101730499999999,Under way using engine,11.5,321.1,320.0
2024-04-26 01:05:57,210253000.0,57.7200495,11.10107425,Under way using engine,11.5,321.2,320.0
2024-04-26 01:06:07,210253000.0,57.720485,11.100418,Under way using engine,11.5,321.3,320.0
2024-04-26 01:06:17,210253000.0,57.72086,11.099862,Under way using engine,11.5,321.5,320.0
2024-04-26 01:06:27,210253000.0,57.721277,11.09924,Under way using engine,11.5,321.5,320.0
2024-04-26 01:06:37,210253000.0,57.721692833333336,11.098612166666667,Under way using engine,11.5,321.45,319.8333333333333
2024-04-26 01:06:47,210253000.0,57.722108666666664,11.097984333333333,Under way using engine,11.5,321.4,319.6666666666667
2024-04-26 01:06:57,210253000.0,57.7225245,11.0973565,Under way using engine,11.5,321.35,319.5
2024-04-26 01:07:07,210253000.0,57.722940333333334,11.096728666666667,Under way using engine,11.5,321.3,319.3333333333333
2024-04-26 01:07:17,210253000.0,57.72335616666666,11.096100833333333,Under way using engine,11.5,321.25,319.1666666666667
2024-04-26 01:07:27,210253000.0,57.723772,11.095473,Under way using engine,11.5,321.2,319.0
2024-04-26 01:07:37,210253000.0,57.72419575,11.09483525,Under way using engine,11.5,321.25,319.25
2024-04-26 01:07:47,210253000.0,57.7246195,11.0941975,Under way using engine,11.5,321.29999999999995,319.5
2024-04-26 01:07:57,210253000.0,57.72504325,11.09355975,Under way using engine,11.5,321.34999999999997,319.75
2024-04-26 01:08:07,210253000.0,57.725467,11.092922,Under way using engine,11.5,321.4,320.0
2024-04-26 01:08:17,210253000.0,57.7258585,11.0923325,Under way using engine,11.5,321.25,320.0
2024-04-26 01:08:27,210253000.0,57.72625,11.091743,Under way using engine,11.5,321.1,320.0
2024-04-26 01:08:37,210253000.0,57.726675,11.0911105,Under way using engine,11.475,321.175,319.75
2024-04-26 01:08:47,210253000.0,57.7271,11.090478000000001,Under way using engine,11.45,321.25,319.5
2024-04-26 01:08:57,210253000.0,57.727525,11.089845500000001,Under way using engine,11.425,321.325,319.25
2024-04-26 01:09:07,210253000.0,57.72795,11.089213,Under way using engine,11.4,321.4,319.0
2024-04-26 01:09:17,210253000.0,57.728344,11.088624,Under way using engine,11.4,321.4,319.5
2024-04-26 01:09:27,210253000.0,57.728738,11.088035,Under way using engine,11.4,321.4,320.0
2024-04-26 01:09:37,210253000.0,57.7291505,11.08741575,Under way using engine,11.4,321.325,320.0
2024-04-26 01:09:47,210253000.0,57.729563,11.0867965,Under way using engine,11.4,321.25,320.0
2024-04-26 01:09:57,210253000.0,57.729975499999995,11.08617725,Under way using engine,11.4,321.175,320.0
2024-04-26 01:10:07,210253000.0,57.730388,11.085558,Under way using engine,11.4,321.1,320.0
2024-04-26 01:10:17,210253000.0,57.7308005,11.0849415,Under way using engine,11.4,321.15,319.5
2024-04-26 01:10:27,210253000.0,57.731213,11.084325,Under way using engine,11.4,321.2,319.0
2024-04-26 01:10:37,210253000.0,57.73163425,11.0836905,Under way using engine,11.4,321.225,319.0
2024-04-26 01:10:47,210253000.0,57.7320555,11.083056,Under way using engine,11.4,321.25,319.0
2024-04-26 01:10:57,210253000.0,57.73247675,11.0824215,Under way using engine,11.4,321.275,319.0
2024-04-26 01:11:07,210253000.0,57.732898,11.081787,Under way using engine,11.4,321.3,319.0
2024-04-26 01:11:17,210253000.0,57.733308,11.0811675,Under way using engine,11.4,321.15,319.5
2024-04-26 01:11:27,210253000.0,57.733718,11.080548,Under way using engine,11.4,321.0,320.0
2024-04-26 01:11:37,210253000.0,57.734129,11.079962250000001,Under way using engine,11.425,321.75,321.25
2024-04-26 01:11:47,210253000.0,57.73454,11.0793765,Under way using engine,11.45,322.5,322.5
2024-04-26 01:11:57,210253000.0,57.734951,11.07879075,Under way using engine,11.475,323.25,323.75
2024-04-26 01:12:07,210253000.0,57.735362,11.078205,Under way using engine,11.5,324.0,325.0
2024-04-26 01:12:17,210253000.0,57.73576,11.077702,Under way using engine,11.5,324.9,325.0
2024-04-26 01:12:27,210253000.0,57.736247,11.077093,Under way using engine,11.5,325.7,326.0
2024-04-26 01:12:37,210253000.0,57.73670325,11.07653225,Under way using engine,11.5,325.925,326.0
2024-04-26 01:12:47,210253000.0,57.737159500000004,11.0759715,Under way using engine,11.5,326.15,326.0
2024-04-26 01:12:57,210253000.0,57.73761575,11.07541075,Under way using engine,11.5,326.375,326.0
2024-04-26 01:13:07,210253000.0,57.738072,11.07485,Under way using engine,11.5,326.6,326.0
2024-04-26 01:13:17,210253000.0,57.738472,11.074362,Under way using engine,11.5,326.7,326.0
2024-04-26 01:13:27,210253000.0,57.738917,11.07382,Under way using engine,11.5,326.9,325.0
2024-04-26 01:13:37,210253000.0,57.7393586,11.0732784,Under way using engine,11.48,326.79999999999995,325.0
2024-04-26 01:13:47,210253000.0,57.7398002,11.0727368,Under way using engine,11.46,326.7,325.0
2024-04-26 01:13:57,210253000.0,57.7402418,11.0721952,Under way using engine,11.44,326.59999999999997,325.0
2024-04-26 01:14:07,210253000.0,57.740683399999995,11.0716536,Under way using engine,11.42,326.5,325.0
2024-04-26 01:14:17,210253000.0,57.741125,11.071112,Under way using engine,11.4,326.4,325.0
2024-04-26 01:14:27,210253000.0,57.7415655,11.07057,Under way using engine,11.4,326.3666666666667,325.0
2024-04-26 01:14:37,210253000.0,57.742005999999996,11.070027999999999,Under way using engine,11.4,326.3333333333333,325.0
2024-04-26 01:14:47,210253000.0,57.7424465,11.069486,Under way using engine,11.4,326.29999999999995,325.0
2024-04-26 01:14:57,210253000.0,57.742887,11.068944,Under way using engine,11.4,326.26666666666665,325.0
2024-04-26 01:15:07,210253000.0,57.7433275,11.068401999999999,Under way using engine,11.4,326.23333333333335,325.0
2024-04-26 01:15:17,210253000.0,57.743768,11.06786,Under way using engine,11.4,326.2,325.0
2024-04-26 01:15:27,210253000.0,57.74420633333334,11.067309166666666,Under way using engine,11.4,326.16666666666663,325.0
2024-04-26 01:15:37,210253000.0,57.744644666666666,11.066758333333333,Under way using engine,11.4,326.1333333333333,325.0
2024-04-26 01:15:47,210253000.0,57.745083,11.0662075,Under way using engine,11.4,326.1,325.0
2024-04-26 01:15:57,210253000.0,57.745521333333336,11.065656666666667,Under way using engine,11.4,326.06666666666666,325.0
2024-04-26 01:16:07,210253000.0,57.745959666666664,11.065105833333334,Under way using engine,11.4,326.0333333333333,325.0
2024-04-26 01:16:17,210253000.0,57.746398,11.064555,Under way using engine,11.4,326.0,325.0
2024-04-26 01:16:27,210253000.0,57.746826666666664,11.064008666666666,Under way using engine,11.4,325.98333333333335,325.0
2024-04-26 01:16:37,210253000.0,57.747255333333335,11.063462333333334,Under way using engine,11.4,325.96666666666664,325.0
2024-04-26 01:16:47,210253000.0,57.747684,11.062916000000001,Under way using engine,11.4,325.95,325.0
2024-04-26 01:16:57,210253000.0,57.748112666666664,11.062369666666667,Under way using engine,11.4,325.93333333333334,325.0
2024-04-26 01:17:07,210253000.0,57.748541333333336,11.061823333333333,Under way using engine,11.4,325.91666666666663,325.0
2024-04-26 01:17:17,210253000.0,57.74897,11.061277,Under way using engine,11.4,325.9,325.0
2024-04-26 01:17:27,210253000.0,57.749413,11.060713,Under way using engine,11.4,325.9,325.0
2024-04-26 01:17:37,210253000.0,57.749856,11.060149000000001,Under way using engine,11.4,325.9,325.0
2024-04-26 01:17:47,210253000.0,57.750299,11.059585,Under way using engine,11.4,325.9,325.0
2024-04-26 01:17:57,210253000.0,57.750741999999995,11.059021,Under way using engine,11.4,325.9,325.0
2024-04-26 01:18:07,210253000.0,57.751185,11.058457,Under way using engine,11.4,325.9,325.0
2024-04-26 01:18:17,210253000.0,57.751628,11.057893,Under way using engine,11.4,325.9,325.0
2024-04-26 01:18:27,210253000.0,57.752063799999995,11.057342,Under way using engine,11.4,325.9,325.0
2024-04-26 01:18:37,210253000.0,57.7524996,11.056791,Under way using engine,11.4,325.9,325.0
2024-04-26 01:18:47,210253000.0,57.7529354,11.056239999999999,Under way using engine,11.4,325.9,325.0
2024-04-26 01:18:57,210253000.0,57.753371200000004,11.055689,Under way using engine,11.4,325.9,325.0
2024-04-26 01:19:07,210253000.0,57.753807,11.055138,Under way using engine,11.4,325.9,325.0
2024-04-26 01:19:17,210253000.0,57.754243,11.054592,Under way using engine,11.4,326.1,325.0
2024-04-26 01:19:27,210253000.0,57.7546854,11.0540272,Under way using engine,11.4,326.04,325.0
2024-04-26 01:19:37,210253000.0,57.755127800000004,11.053462399999999,Under way using engine,11.4,325.98,325.0
2024-04-26 01:19:47,210253000.0,57.7555702,11.0528976,Under way using engine,11.4,325.92,325.0
2024-04-26 01:19:57,210253000.0,57.756012600000005,11.052332799999999,Under way using engine,11.4,325.86,325.0
2024-04-26 01:20:07,210253000.0,57.756455,11.051768,Under way using engine,11.4,325.8,325.0
2024-04-26 01:20:17,210253000.0,57.756845,11.051273,Under way using engine,11.4,325.8,325.0
