Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 00:57:49,211237730.0,57.78709,11.100508,Under way sailing,5.3,292.3,278.0
2024-05-26 00:57:59,211237730.0,57.787183,11.100123,Under way sailing,5.4,294.4,281.0
2024-05-26 00:58:09,211237730.0,57.787305,11.099672,Under way sailing,5.3,296.4,282.0
2024-05-26 00:58:19,211237730.0,57.787411500000005,11.0992885,Under way sailing,5.25,296.95,282.0
2024-05-26 00:58:29,211237730.0,57.787518,11.098905,Under way sailing,5.2,297.5,282.0
2024-05-26 00:58:39,211237730.0,57.787638,11.09846,Under way sailing,5.2,297.6,280.0
2024-05-26 00:58:49,211237730.0,57.78774,11.098057,Under way sailing,5.1,295.5,278.0
2024-05-26 00:58:59,211237730.0,57.787825,11.097695,Under way sailing,5.0,293.9,278.0
2024-05-26 00:59:09,211237730.0,57.787927,11.097257,Under way sailing,5.0,293.9,279.0
2024-05-26 00:59:19,211237730.0,57.78801850000001,11.096881,Under way sailing,5.0,293.75,278.5
2024-05-26 00:59:29,211237730.0,57.78811,11.096505,Under way sailing,5.0,293.6,278.0
2024-05-26 00:59:39,211237730.0,57.788215,11.096062,Under way sailing,5.0,293.8,279.0
2024-05-26 00:59:49,211237730.0,57.788312,11.095657,Under way sailing,5.1,294.2,279.0
2024-05-26 00:59:59,211237730.0,57.7884,11.095285,Under way sailing,5.1,294.2,278.0
2024-05-26 01:00:09,211237730.0,57.788507,11.094838,Under way sailing,5.1,294.2,278.0
2024-05-26 01:00:19,211237730.0,57.7886,11.0944565,Under way sailing,5.1,294.4,279.0
2024-05-26 01:00:29,211237730.0,57.788693,11.094075,Under way sailing,5.1,294.6,280.0
2024-05-26 01:00:39,211237730.0,57.788807,11.093637,Under way sailing,5.0,295.8,281.0
2024-05-26 01:00:49,211237730.0,57.788915,11.093247,Under way sailing,5.0,297.3,282.0
2024-05-26 01:00:59,211237730.0,57.789028,11.092855,Under way sailing,5.1,298.5,282.0
2024-05-26 01:01:09,211237730.0,57.78914,11.092457,Under way sailing,5.1,298.1,281.0
2024-05-26 01:01:19,211237730.0,57.789245,11.092058,Under way sailing,5.1,296.4,280.0
2024-05-26 01:01:29,211237730.0,57.789245,11.092058,Under way sailing,5.1,296.4,280.0
2024-05-26 01:01:39,211237730.0,57.78943,11.091262,Under way sailing,5.0,293.2,277.0
2024-05-26 01:01:49,211237730.0,57.789513,11.090863,Under way sailing,5.0,291.5,277.0
2024-05-26 01:01:59,211237730.0,57.789597,11.090458,Under way sailing,4.9,291.7,277.0
2024-05-26 01:02:09,211237730.0,57.789683,11.090053,Under way sailing,5.0,291.6,276.0
2024-05-26 01:02:19,211237730.0,57.789768,11.089653,Under way sailing,5.0,291.6,276.0
2024-05-26 01:02:29,211237730.0,57.789858,11.089253,Under way sailing,5.0,292.45000000000005,277.5
2024-05-26 01:02:39,211237730.0,57.789948,11.088853,Under way sailing,5.0,293.3,279.0
2024-05-26 01:02:49,211237730.0,57.79005033333333,11.088459333333333,Under way sailing,5.0,294.3666666666667,279.3333333333333
2024-05-26 01:02:59,211237730.0,57.79015266666667,11.088065666666667,Under way sailing,5.0,295.43333333333334,279.6666666666667
2024-05-26 01:03:09,211237730.0,57.790255,11.087672,Under way sailing,5.0,296.5,280.0
2024-05-26 01:03:19,211237730.0,57.790357,11.087283,Under way sailing,4.9,296.7,279.0
2024-05-26 01:03:29,211237730.0,57.7904535,11.0869015,Under way sailing,4.9,296.0,279.0
2024-05-26 01:03:39,211237730.0,57.79055,11.08652,Under way sailing,4.9,295.3,279.0
2024-05-26 01:03:49,211237730.0,57.790645,11.086128500000001,Under way sailing,4.9,294.65,280.0
2024-05-26 01:03:59,211237730.0,57.79074,11.085737,Under way sailing,4.9,294.0,281.0
2024-05-26 01:04:09,211237730.0,57.790842,11.085345,Under way sailing,5.0,295.7,282.0
2024-05-26 01:04:19,211237730.0,57.790945,11.084957,Under way sailing,5.0,296.5,282.0
2024-05-26 01:04:29,211237730.0,57.79105925,11.0845735,Under way sailing,5.0,297.4,282.0
2024-05-26 01:04:39,211237730.0,57.7911735,11.08419,Under way sailing,5.0,298.3,282.0
2024-05-26 01:04:49,211237730.0,57.791287749999995,11.0838065,Under way sailing,5.0,299.20000000000005,282.0
2024-05-26 01:04:59,211237730.0,57.791402,11.083423,Under way sailing,5.0,300.1,282.0
2024-05-26 01:05:09,211237730.0,57.791512,11.083038,Under way sailing,5.0,297.5,280.0
2024-05-26 01:05:19,211237730.0,57.791617,11.082645,Under way sailing,5.0,296.1,279.0
2024-05-26 01:05:29,211237730.0,57.791712,11.082247,Under way sailing,5.0,294.1,278.0
2024-05-26 01:05:39,211237730.0,57.7918045,11.081838000000001,Under way sailing,5.033333333333333,294.23333333333335,278.5
2024-05-26 01:05:49,211237730.0,57.791897,11.081429,Under way sailing,5.066666666666666,294.3666666666667,279.0
2024-05-26 01:05:59,211237730.0,57.7919895,11.08102,Under way sailing,5.1,294.5,279.5
2024-05-26 01:06:09,211237730.0,57.792082,11.080611000000001,Under way sailing,5.133333333333334,294.6333333333333,280.0
2024-05-26 01:06:19,211237730.0,57.7921745,11.080202,Under way sailing,5.166666666666667,294.76666666666665,280.5
2024-05-26 01:06:29,211237730.0,57.792267,11.079793,Under way sailing,5.2,294.9,281.0
2024-05-26 01:06:39,211237730.0,57.792375,11.079374000000001,Under way sailing,5.25,295.45,281.0
2024-05-26 01:06:49,211237730.0,57.792483,11.078955,Under way sailing,5.3,296.0,281.0
2024-05-26 01:06:59,211237730.0,57.79258033333333,11.078531,Under way sailing,5.266666666666667,294.6666666666667,279.3333333333333
2024-05-26 01:07:09,211237730.0,57.79267766666666,11.078107000000001,Under way sailing,5.233333333333333,293.3333333333333,277.6666666666667
2024-05-26 01:07:19,211237730.0,57.792775,11.077683,Under way sailing,5.2,292.0,276.0
2024-05-26 01:07:29,211237730.0,57.792775,11.077683,Under way sailing,5.2,292.0,276.0
2024-05-26 01:07:39,211237730.0,57.792889,11.07704,Under way sailing,5.2,290.6,276.5
2024-05-26 01:07:49,211237730.0,57.793003,11.076397,Under way sailing,5.2,289.2,277.0
2024-05-26 01:07:59,211237730.0,57.7930955,11.07597,Under way sailing,5.25,291.04999999999995,279.0
2024-05-26 01:08:09,211237730.0,57.793188,11.075543,Under way sailing,5.3,292.9,281.0
2024-05-26 01:08:19,211237730.0,57.793297,11.075113,Under way sailing,5.4,294.8,282.0
2024-05-26 01:08:29,211237730.0,57.793402,11.074678,Under way sailing,5.4,295.2,281.0
2024-05-26 01:08:39,211237730.0,57.7935035,11.074260500000001,Under way sailing,5.300000000000001,294.45,281.0
2024-05-26 01:08:49,211237730.0,57.793605,11.073843,Under way sailing,5.2,293.7,281.0
2024-05-26 01:08:59,211237730.0,57.793705,11.07343,Under way sailing,5.2,294.2,281.5
2024-05-26 01:09:09,211237730.0,57.793805,11.073017,Under way sailing,5.2,294.7,282.0
2024-05-26 01:09:19,211237730.0,57.7939115,11.0726135,Under way sailing,5.15,295.75,281.5
2024-05-26 01:09:29,211237730.0,57.794018,11.07221,Under way sailing,5.1,296.8,281.0
2024-05-26 01:09:39,211237730.0,57.794123,11.071808,Under way sailing,5.1,296.1,279.0
2024-05-26 01:09:49,211237730.0,57.794212,11.071395,Under way sailing,5.1,293.3,276.0
2024-05-26 01:09:59,211237730.0,57.794287499999996,11.070976000000002,Under way sailing,5.05,290.75,275.0
2024-05-26 01:10:09,211237730.0,57.794363,11.070557,Under way sailing,5.0,288.2,274.0
2024-05-26 01:10:19,211237730.0,57.794439,11.070144500000001,Under way sailing,5.0,289.15,276.0
2024-05-26 01:10:29,211237730.0,57.794515,11.069732,Under way sailing,5.0,290.1,278.0
2024-05-26 01:10:39,211237730.0,57.794605,11.069322,Under way sailing,5.1,292.3,278.0
2024-05-26 01:10:49,211237730.0,57.794695,11.068917,Under way sailing,5.0,292.7,277.0
2024-05-26 01:10:59,211237730.0,57.7947785,11.06851,Under way sailing,5.0,291.7,275.5
2024-05-26 01:11:09,211237730.0,57.794862,11.068103,Under way sailing,5.0,290.7,274.0
2024-05-26 01:11:19,211237730.0,57.7949395,11.0676865,Under way sailing,5.05,289.65,274.5
2024-05-26 01:11:29,211237730.0,57.795017,11.06727,Under way sailing,5.1,288.6,275.0
2024-05-26 01:11:39,211237730.0,57.795093,11.066853,Under way sailing,5.0,289.2,275.0
2024-05-26 01:11:49,211237730.0,57.795169333333334,11.066436,Under way sailing,5.0,289.09999999999997,275.0
