Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 12:09:04,219004203.0,57.9047,11.07705,Engaged in fishing,2.4,204.5,202.0
2024-03-14 12:10:04,219004203.0,57.9041,11.076583,Engaged in fishing,2.3,203.3,203.0
2024-03-14 12:11:04,219004203.0,57.903509892857144,11.076100678571429,Engaged in fishing,2.3249999999999997,203.25714285714287,202.71428571428572
2024-03-14 12:12:04,219004203.0,57.90291978571429,11.075618357142856,Engaged in fishing,2.3499999999999996,203.21428571428572,202.42857142857142
2024-03-14 12:13:04,219004203.0,57.90232967857143,11.075136035714285,Engaged in fishing,2.375,203.17142857142858,202.14285714285714
2024-03-14 12:14:04,219004203.0,57.90173957142857,11.074653714285715,Engaged in fishing,2.4,203.12857142857143,201.85714285714286
2024-03-14 12:15:04,219004203.0,57.901149464285716,11.074171392857142,Engaged in fishing,2.425,203.0857142857143,201.57142857142858
2024-03-14 12:16:04,219004203.0,57.90055935714285,11.073689071428571,Engaged in fishing,2.4499999999999997,203.04285714285714,201.28571428571428
2024-03-14 12:17:04,219004203.0,57.89996925,11.07320675,Engaged in fishing,2.4749999999999996,203.0,201.0
2024-03-14 12:18:04,219004203.0,57.89937914285714,11.072724428571428,Engaged in fishing,2.5,202.95714285714286,200.71428571428572
2024-03-14 12:19:04,219004203.0,57.89878903571429,11.072242107142857,Engaged in fishing,2.525,202.9142857142857,200.42857142857142
2024-03-14 12:20:04,219004203.0,57.89819892857143,11.071759785714285,Engaged in fishing,2.55,202.87142857142857,200.14285714285714
2024-03-14 12:21:04,219004203.0,57.89760882142857,11.071277464285714,Engaged in fishing,2.5749999999999997,202.82857142857142,199.85714285714286
2024-03-14 12:22:04,219004203.0,57.897018714285714,11.070795142857143,Engaged in fishing,2.5999999999999996,202.78571428571428,199.57142857142858
2024-03-14 12:23:04,219004203.0,57.89642860714286,11.07031282142857,Engaged in fishing,2.625,202.74285714285713,199.28571428571428
2024-03-14 12:24:04,219004203.0,57.895838499999996,11.0698305,Engaged in fishing,2.65,202.7,199.0
2024-03-14 12:25:04,219004203.0,57.89524839285714,11.06934817857143,Engaged in fishing,2.675,202.65714285714287,198.71428571428572
2024-03-14 12:26:04,219004203.0,57.894658285714286,11.068865857142857,Engaged in fishing,2.6999999999999997,202.61428571428573,198.42857142857142
2024-03-14 12:27:04,219004203.0,57.89406817857143,11.068383535714286,Engaged in fishing,2.725,202.57142857142858,198.14285714285714
2024-03-14 12:28:04,219004203.0,57.893478071428575,11.067901214285715,Engaged in fishing,2.75,202.52857142857144,197.85714285714286
2024-03-14 12:29:04,219004203.0,57.89288796428571,11.067418892857143,Engaged in fishing,2.775,202.4857142857143,197.57142857142858
2024-03-14 12:30:04,219004203.0,57.89229785714286,11.066936571428572,Engaged in fishing,2.8,202.44285714285715,197.28571428571428
2024-03-14 12:31:04,219004203.0,57.89170775,11.06645425,Engaged in fishing,2.825,202.4,197.0
2024-03-14 12:32:04,219004203.0,57.89111764285714,11.065971928571429,Engaged in fishing,2.85,202.35714285714286,196.71428571428572
2024-03-14 12:33:04,219004203.0,57.890527535714284,11.065489607142858,Engaged in fishing,2.875,202.31428571428572,196.42857142857142
2024-03-14 12:34:04,219004203.0,57.88993742857143,11.065007285714286,Engaged in fishing,2.9,202.27142857142857,196.14285714285714
