Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 22:20:40,220359000.0,57.674588,11.031538,Engaged in fishing,2.5,171.8,178.0
2024-04-29 22:20:50,220359000.0,57.674472,11.031571333333332,Engaged in fishing,2.5,171.61666666666667,177.5
2024-04-29 22:21:00,220359000.0,57.674356,11.031604666666667,Engaged in fishing,2.5,171.43333333333334,177.0
2024-04-29 22:21:10,220359000.0,57.67424,11.031638000000001,Engaged in fishing,2.5,171.25,176.5
2024-04-29 22:21:20,220359000.0,57.674124,11.031671333333334,Engaged in fishing,2.5,171.06666666666666,176.0
2024-04-29 22:21:30,220359000.0,57.674008,11.031704666666666,Engaged in fishing,2.5,170.88333333333333,175.5
2024-04-29 22:21:40,220359000.0,57.673892,11.031738,Engaged in fishing,2.5,170.7,175.0
2024-04-29 22:21:50,220359000.0,57.67377616666667,11.0317655,Engaged in fishing,2.5,172.23333333333332,176.66666666666666
2024-04-29 22:22:00,220359000.0,57.67366033333334,11.031793,Engaged in fishing,2.5,173.76666666666665,178.33333333333334
2024-04-29 22:22:10,220359000.0,57.673544500000006,11.0318205,Engaged in fishing,2.5,175.3,180.0
2024-04-29 22:22:20,220359000.0,57.673428666666666,11.031848,Engaged in fishing,2.5,176.83333333333334,181.66666666666666
2024-04-29 22:22:30,220359000.0,57.673312833333334,11.0318755,Engaged in fishing,2.5,178.36666666666667,183.33333333333334
2024-04-29 22:22:40,220359000.0,57.673197,11.031903,Engaged in fishing,2.5,179.9,185.0
2024-04-29 22:22:50,220359000.0,57.673075833333336,11.031882833333333,Engaged in fishing,2.5166666666666666,180.06666666666666,183.66666666666666
2024-04-29 22:23:00,220359000.0,57.67295466666667,11.031862666666667,Engaged in fishing,2.533333333333333,180.23333333333335,182.33333333333334
2024-04-29 22:23:10,220359000.0,57.672833499999996,11.0318425,Engaged in fishing,2.55,180.4,181.0
2024-04-29 22:23:20,220359000.0,57.67271233333333,11.031822333333333,Engaged in fishing,2.566666666666667,180.56666666666666,179.66666666666666
2024-04-29 22:23:30,220359000.0,57.67259116666666,11.031802166666667,Engaged in fishing,2.5833333333333335,180.73333333333335,178.33333333333334
2024-04-29 22:23:40,220359000.0,57.67247,11.031782,Engaged in fishing,2.6,180.9,177.0
2024-04-29 22:23:50,220359000.0,57.672351666666664,11.031799,Engaged in fishing,2.6,179.56666666666666,177.66666666666666
2024-04-29 22:24:00,220359000.0,57.67223333333333,11.031816000000001,Engaged in fishing,2.6,178.23333333333335,178.33333333333334
2024-04-29 22:24:10,220359000.0,57.672115,11.031833,Engaged in fishing,2.6,176.9,179.0
2024-04-29 22:24:20,220359000.0,57.671994,11.031834666666667,Engaged in fishing,2.6,177.8,180.0
2024-04-29 22:24:30,220359000.0,57.671873,11.031836333333334,Engaged in fishing,2.6,178.7,181.0
2024-04-29 22:24:40,220359000.0,57.671752,11.031838,Engaged in fishing,2.6,179.6,182.0
2024-04-29 22:24:50,220359000.0,57.671624,11.031831333333333,Engaged in fishing,2.6333333333333333,180.23333333333332,182.0
2024-04-29 22:25:00,220359000.0,57.671496,11.031824666666667,Engaged in fishing,2.666666666666667,180.86666666666667,182.0
2024-04-29 22:25:10,220359000.0,57.671368,11.031818,Engaged in fishing,2.7,181.5,182.0
2024-04-29 22:25:20,220359000.0,57.671248,11.031812,Engaged in fishing,2.666666666666667,181.93333333333334,182.33333333333334
2024-04-29 22:25:30,220359000.0,57.671128,11.031806,Engaged in fishing,2.6333333333333333,182.36666666666667,182.66666666666666
2024-04-29 22:25:40,220359000.0,57.671008,11.0318,Engaged in fishing,2.6,182.8,183.0
2024-04-29 22:25:50,220359000.0,57.670888000000005,11.031791,Engaged in fishing,2.6,182.95,182.5
2024-04-29 22:26:00,220359000.0,57.670768,11.031782,Engaged in fishing,2.6,183.1,182.0
2024-04-29 22:26:10,220359000.0,57.670647,11.031777,Engaged in fishing,2.6,182.5,181.0
2024-04-29 22:26:20,220359000.0,57.67051966666667,11.031773,Engaged in fishing,2.6,182.4,181.33333333333334
2024-04-29 22:26:30,220359000.0,57.67039233333333,11.031769,Engaged in fishing,2.6,182.29999999999998,181.66666666666666
2024-04-29 22:26:40,220359000.0,57.670265,11.031765,Engaged in fishing,2.6,182.2,182.0
2024-04-29 22:26:50,220359000.0,57.670145000000005,11.031761,Engaged in fishing,2.6,182.39999999999998,181.5
2024-04-29 22:27:00,220359000.0,57.670025,11.031757,Engaged in fishing,2.6,182.6,181.0
2024-04-29 22:27:10,220359000.0,57.669908,11.031755,Engaged in fishing,2.6,181.6,181.0
2024-04-29 22:27:20,220359000.0,57.669782,11.031753,Engaged in fishing,2.6,181.3,181.0
2024-04-29 22:27:30,220359000.0,57.669664499999996,11.031741499999999,Engaged in fishing,2.6,181.65,181.0
2024-04-29 22:27:40,220359000.0,57.669547,11.03173,Engaged in fishing,2.6,182.0,181.0
2024-04-29 22:27:50,220359000.0,57.669426,11.0317225,Engaged in fishing,2.6,181.6,180.0
2024-04-29 22:28:00,220359000.0,57.669305,11.031715,Engaged in fishing,2.6,181.2,179.0
2024-04-29 22:28:10,220359000.0,57.669173,11.031722,Engaged in fishing,2.6,180.4,180.0
2024-04-29 22:28:20,220359000.0,57.669052,11.031717,Engaged in fishing,2.6,181.0,176.0
2024-04-29 22:28:30,220359000.0,57.668957500000005,11.0317425,Engaged in fishing,2.35,177.6,175.5
2024-04-29 22:28:40,220359000.0,57.668863,11.031768,Engaged in fishing,2.1,174.2,175.0
2024-04-29 22:28:50,220359000.0,57.668763,11.031781333333333,Engaged in fishing,2.1333333333333333,175.26666666666665,177.0
2024-04-29 22:29:00,220359000.0,57.668663,11.031794666666666,Engaged in fishing,2.166666666666667,176.33333333333334,179.0
2024-04-29 22:29:10,220359000.0,57.668563,11.031808,Engaged in fishing,2.2,177.4,181.0
2024-04-29 22:29:20,220359000.0,57.668468,11.031805,Engaged in fishing,2.1,179.0,180.0
2024-04-29 22:29:30,220359000.0,57.668372,11.031813,Engaged in fishing,2.1,179.7,180.0
2024-04-29 22:29:40,220359000.0,57.668278,11.031823,Engaged in fishing,2.1,178.1,179.0
2024-04-29 22:29:50,220359000.0,57.6682215,11.0318225,Engaged in fishing,1.65,178.6,180.5
2024-04-29 22:30:00,220359000.0,57.668165,11.031822,Engaged in fishing,1.2,179.1,182.0
2024-04-29 22:30:10,220359000.0,57.668157,11.031813,Engaged in fishing,0.7,184.5,182.0
2024-04-29 22:30:20,220359000.0,57.668155,11.031803,Engaged in fishing,0.4,193.6,182.0
2024-04-29 22:30:30,220359000.0,57.668155,11.03179,Engaged in fishing,0.2,213.9,182.0
2024-04-29 22:30:40,220359000.0,57.668155,11.031778,Engaged in fishing,0.2,234.2,183.0
2024-04-29 22:30:50,220359000.0,57.66816166666666,11.031766,Engaged in fishing,0.16666666666666669,257.8333333333333,182.33333333333334
2024-04-29 22:31:00,220359000.0,57.668168333333334,11.031754,Engaged in fishing,0.13333333333333336,281.4666666666667,181.66666666666666
2024-04-29 22:31:10,220359000.0,57.668175,11.031742,Engaged in fishing,0.1,305.1,181.0
2024-04-29 22:31:20,220359000.0,57.668178,11.031728,Engaged in fishing,0.2,301.8,181.0
2024-04-29 22:31:30,220359000.0,57.668183,11.031722,Engaged in fishing,0.2,307.9,181.0
2024-04-29 22:31:40,220359000.0,57.668185,11.031717,Engaged in fishing,0.2,315.7,181.0
2024-04-29 22:31:50,220359000.0,57.6681936,11.0316956,Engaged in fishing,0.24000000000000002,314.14,182.6
2024-04-29 22:32:00,220359000.0,57.6682022,11.031674200000001,Engaged in fishing,0.28,312.58,184.2
2024-04-29 22:32:10,220359000.0,57.6682108,11.0316528,Engaged in fishing,0.32,311.02,185.8
2024-04-29 22:32:20,220359000.0,57.6682194,11.0316314,Engaged in fishing,0.36,309.46,187.4
2024-04-29 22:32:30,220359000.0,57.668228,11.03161,Engaged in fishing,0.4,307.9,189.0
2024-04-29 22:32:40,220359000.0,57.668232833333334,11.031571666666668,Engaged in fishing,0.4166666666666667,305.2833333333333,189.33333333333334
2024-04-29 22:32:50,220359000.0,57.66823766666666,11.031533333333334,Engaged in fishing,0.43333333333333335,302.66666666666663,189.66666666666666
2024-04-29 22:33:00,220359000.0,57.6682425,11.031495,Engaged in fishing,0.45,300.04999999999995,190.0
2024-04-29 22:33:10,220359000.0,57.66824733333333,11.031456666666667,Engaged in fishing,0.4666666666666667,297.43333333333334,190.33333333333334
2024-04-29 22:33:20,220359000.0,57.66825216666666,11.031418333333335,Engaged in fishing,0.48333333333333334,294.81666666666666,190.66666666666666
2024-04-29 22:33:30,220359000.0,57.668257,11.03138,Engaged in fishing,0.5,292.2,191.0
2024-04-29 22:33:40,220359000.0,57.668257499999996,11.031349666666667,Engaged in fishing,0.48333333333333334,286.23333333333335,192.16666666666666
2024-04-29 22:33:50,220359000.0,57.668257999999994,11.031319333333334,Engaged in fishing,0.4666666666666667,280.26666666666665,193.33333333333334
2024-04-29 22:34:00,220359000.0,57.66825849999999,11.031289000000001,Engaged in fishing,0.45,274.29999999999995,194.5
2024-04-29 22:34:10,220359000.0,57.668259,11.031258666666666,Engaged in fishing,0.43333333333333335,268.3333333333333,195.66666666666666
2024-04-29 22:34:20,220359000.0,57.6682595,11.031228333333333,Engaged in fishing,0.4166666666666667,262.3666666666667,196.83333333333334
