Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 05:12:24,244810730.0,57.654567,11.014887,Under way using engine,9.5,146.0,149.0
2024-04-08 05:12:34,244810730.0,57.654233,11.01529,Under way using engine,9.5,145.8,149.0
2024-04-08 05:12:44,244810730.0,57.653838,11.015818,Under way using engine,9.5,145.7,149.0
2024-04-08 05:12:54,244810730.0,57.653473,11.016288,Under way using engine,9.525,145.64999999999998,148.75
2024-04-08 05:13:04,244810730.0,57.653108,11.016758,Under way using engine,9.55,145.6,148.5
2024-04-08 05:13:14,244810730.0,57.652743,11.017228,Under way using engine,9.575,145.55,148.25
2024-04-08 05:13:24,244810730.0,57.652378,11.017698,Under way using engine,9.6,145.5,148.0
2024-04-08 05:13:34,244810730.0,57.65205,11.018113,Under way using engine,9.5,145.1,148.0
2024-04-08 05:13:44,244810730.0,57.65165,11.018632,Under way using engine,9.5,145.3,148.0
2024-04-08 05:13:54,244810730.0,57.651284499999996,11.019104500000001,Under way using engine,9.525,145.45000000000002,148.0
2024-04-08 05:14:04,244810730.0,57.650919,11.019577,Under way using engine,9.55,145.60000000000002,148.0
2024-04-08 05:14:14,244810730.0,57.6505535,11.020049499999999,Under way using engine,9.575,145.75,148.0
2024-04-08 05:14:24,244810730.0,57.650188,11.020522,Under way using engine,9.6,145.9,148.0
2024-04-08 05:14:34,244810730.0,57.649857,11.020948,Under way using engine,9.6,145.3,148.0
2024-04-08 05:14:44,244810730.0,57.649455,11.021473,Under way using engine,9.6,144.8,148.0
2024-04-08 05:14:54,244810730.0,57.64909,11.02195,Under way using engine,9.6,145.1,149.0
2024-04-08 05:15:04,244810730.0,57.64872233333333,11.022419333333334,Under way using engine,9.6,145.26666666666665,149.0
2024-04-08 05:15:14,244810730.0,57.64835466666667,11.022888666666667,Under way using engine,9.6,145.43333333333334,149.0
2024-04-08 05:15:24,244810730.0,57.647987,11.023358,Under way using engine,9.6,145.6,149.0
2024-04-08 05:15:34,244810730.0,57.647658,11.023792,Under way using engine,9.6,145.2,149.0
2024-04-08 05:15:44,244810730.0,57.647255,11.024305,Under way using engine,9.6,145.1,149.0
2024-04-08 05:15:54,244810730.0,57.646885,11.024775,Under way using engine,9.6,145.5,149.0
2024-04-08 05:16:04,244810730.0,57.646515,11.025250666666667,Under way using engine,9.6,145.73333333333332,149.0
2024-04-08 05:16:14,244810730.0,57.646145,11.025726333333333,Under way using engine,9.6,145.96666666666667,149.0
2024-04-08 05:16:24,244810730.0,57.645775,11.026202,Under way using engine,9.6,146.2,149.0
2024-04-08 05:16:34,244810730.0,57.645402,11.026652,Under way using engine,9.6,146.4,149.0
2024-04-08 05:16:44,244810730.0,57.645033,11.027122,Under way using engine,9.6,146.7,149.0
2024-04-08 05:16:54,244810730.0,57.644665,11.027595,Under way using engine,9.6,146.7,148.0
2024-04-08 05:17:04,244810730.0,57.644296000000004,11.028061666666666,Under way using engine,9.6,145.96666666666667,148.0
2024-04-08 05:17:14,244810730.0,57.643927,11.028528333333334,Under way using engine,9.6,145.23333333333332,148.0
2024-04-08 05:17:24,244810730.0,57.643558,11.028995,Under way using engine,9.6,144.5,148.0
2024-04-08 05:17:34,244810730.0,57.643197,11.029477,Under way using engine,9.6,144.3,148.0
2024-04-08 05:17:44,244810730.0,57.64283,11.029953,Under way using engine,9.6,145.1,149.0
2024-04-08 05:17:54,244810730.0,57.642459,11.030416500000001,Under way using engine,9.6,145.64999999999998,149.0
2024-04-08 05:18:04,244810730.0,57.642088,11.03088,Under way using engine,9.6,146.2,149.0
2024-04-08 05:18:14,244810730.0,57.641718,11.0313485,Under way using engine,9.6,146.2,149.0
2024-04-08 05:18:24,244810730.0,57.641348,11.031817,Under way using engine,9.6,146.2,149.0
2024-04-08 05:18:34,244810730.0,57.640975,11.03228,Under way using engine,9.6,145.8,149.0
2024-04-08 05:18:44,244810730.0,57.640603,11.032747,Under way using engine,9.6,146.1,149.0
