Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 19:37:47,275509000.0,57.775455,11.143687,Under way using engine,5.1,228.3,225.0
2024-05-29 19:38:47,275509000.0,57.774433,11.141887,Under way using engine,5.5,227.8,224.0
2024-05-29 19:39:47,275509000.0,57.77359533333333,11.1393745,Under way using engine,5.616666666666667,230.68333333333334,227.0
2024-05-29 19:40:47,275509000.0,57.77275766666667,11.136862,Under way using engine,5.733333333333333,233.56666666666666,230.0
2024-05-29 19:41:47,275509000.0,57.77192,11.134349499999999,Under way using engine,5.85,236.45,233.0
2024-05-29 19:42:47,275509000.0,57.77108233333333,11.131836999999999,Under way using engine,5.966666666666667,239.33333333333334,236.0
2024-05-29 19:43:47,275509000.0,57.77024466666667,11.1293245,Under way using engine,6.083333333333334,242.21666666666667,239.0
2024-05-29 19:44:47,275509000.0,57.769407,11.126812,Under way using engine,6.2,245.1,242.0
2024-05-29 19:45:47,275509000.0,57.768647,11.123922,Under way using engine,6.3,242.4,243.0
2024-05-29 19:46:47,275509000.0,57.767905,11.121003,Under way using engine,6.4,243.1,241.0
2024-05-29 19:47:47,275509000.0,57.76712888888889,11.118031,Under way using engine,6.388888888888889,243.47777777777776,241.22222222222223
2024-05-29 19:48:47,275509000.0,57.766352777777776,11.115059,Under way using engine,6.377777777777778,243.85555555555555,241.44444444444446
2024-05-29 19:49:47,275509000.0,57.76557666666667,11.112087,Under way using engine,6.366666666666667,244.23333333333332,241.66666666666666
2024-05-29 19:50:47,275509000.0,57.76480055555555,11.109115000000001,Under way using engine,6.355555555555556,244.61111111111111,241.88888888888889
2024-05-29 19:51:47,275509000.0,57.764024444444445,11.106143,Under way using engine,6.344444444444444,244.98888888888888,242.11111111111111
2024-05-29 19:52:47,275509000.0,57.76324833333333,11.103171,Under way using engine,6.333333333333333,245.36666666666667,242.33333333333334
2024-05-29 19:53:47,275509000.0,57.76247222222222,11.100199,Under way using engine,6.322222222222222,245.74444444444444,242.55555555555554
2024-05-29 19:54:47,275509000.0,57.76169611111111,11.097227,Under way using engine,6.311111111111111,246.12222222222223,242.77777777777777
2024-05-29 19:55:47,275509000.0,57.76092,11.094255,Under way using engine,6.3,246.5,243.0
2024-05-29 19:56:47,275509000.0,57.760153,11.091228,Under way using engine,6.4,249.0,244.0
2024-05-29 19:57:47,275509000.0,57.759393,11.088142,Under way using engine,6.7,246.2,243.0
2024-05-29 19:58:47,275509000.0,57.75858,11.085002,Under way using engine,6.8,245.3,243.0
2024-05-29 19:59:47,275509000.0,57.75773905555556,11.081723722222222,Under way using engine,6.8277777777777775,245.21666666666667,243.0
2024-05-29 20:00:47,275509000.0,57.75689811111111,11.078445444444444,Under way using engine,6.855555555555555,245.13333333333335,243.0
2024-05-29 20:01:47,275509000.0,57.756057166666665,11.075167166666667,Under way using engine,6.883333333333333,245.05,243.0
2024-05-29 20:02:47,275509000.0,57.755216222222224,11.07188888888889,Under way using engine,6.9111111111111105,244.96666666666667,243.0
2024-05-29 20:03:47,275509000.0,57.75437527777778,11.06861061111111,Under way using engine,6.938888888888889,244.88333333333335,243.0
2024-05-29 20:04:47,275509000.0,57.753534333333334,11.065332333333332,Under way using engine,6.966666666666667,244.8,243.0
2024-05-29 20:05:47,275509000.0,57.752693388888886,11.062054055555555,Under way using engine,6.9944444444444445,244.71666666666667,243.0
2024-05-29 20:06:47,275509000.0,57.751852444444445,11.058775777777777,Under way using engine,7.022222222222222,244.63333333333335,243.0
2024-05-29 20:07:47,275509000.0,57.751011500000004,11.0554975,Under way using engine,7.05,244.55,243.0
2024-05-29 20:08:47,275509000.0,57.750170555555556,11.052219222222222,Under way using engine,7.0777777777777775,244.46666666666667,243.0
2024-05-29 20:09:47,275509000.0,57.74932961111111,11.048940944444444,Under way using engine,7.105555555555555,244.38333333333335,243.0
2024-05-29 20:10:47,275509000.0,57.74848866666667,11.045662666666667,Under way using engine,7.133333333333333,244.3,243.0
2024-05-29 20:11:47,275509000.0,57.747647722222226,11.04238438888889,Under way using engine,7.1611111111111105,244.21666666666667,243.0
2024-05-29 20:12:47,275509000.0,57.74680677777778,11.03910611111111,Under way using engine,7.188888888888888,244.13333333333335,243.0
2024-05-29 20:13:47,275509000.0,57.74596583333333,11.035827833333332,Under way using engine,7.216666666666667,244.05,243.0
2024-05-29 20:14:47,275509000.0,57.74512488888889,11.032549555555555,Under way using engine,7.2444444444444445,243.96666666666667,243.0
2024-05-29 20:15:47,275509000.0,57.74428394444445,11.029271277777777,Under way using engine,7.272222222222222,243.88333333333335,243.0
2024-05-29 20:16:47,275509000.0,57.743443,11.025993,Under way using engine,7.3,243.8,243.0
2024-05-29 20:17:47,275509000.0,57.742545,11.022532,Under way using engine,7.6,241.6,243.0
2024-05-29 20:18:47,275509000.0,57.741637,11.01906,Under way using engine,7.4,242.3,243.0
2024-05-29 20:19:47,275509000.0,57.74074,11.015543,Under way using engine,7.5,241.2,243.0
2024-05-29 20:20:47,275509000.0,57.739823,11.012002,Under way using engine,7.5,241.2,243.0
2024-05-29 20:21:47,275509000.0,57.738883,11.008518,Under way using engine,7.3,241.3,243.0
2024-05-29 20:22:47,275509000.0,57.737967,11.005008,Under way using engine,7.5,246.2,243.0
2024-05-29 20:23:47,275509000.0,57.737032,11.001417,Under way using engine,7.6,246.0,243.0
2024-05-29 20:24:47,275509000.0,57.7361095,10.9978695,Under way using engine,7.65,245.4,243.5
2024-05-29 20:25:47,275509000.0,57.735187,10.994322,Under way using engine,7.7,244.8,244.0
2024-05-29 20:26:47,275509000.0,57.73427,10.990717,Under way using engine,7.7,241.8,242.0
2024-05-29 20:27:47,275509000.0,57.73349,10.987062,Under way using engine,7.7,256.8,256.0
2024-05-29 20:28:47,275509000.0,57.733065,10.98314,Under way using engine,7.5,261.4,256.0
2024-05-29 20:29:47,275509000.0,57.732675,10.979248,Under way using engine,7.8,259.7,257.0
2024-05-29 20:30:47,275509000.0,57.732292,10.975268,Under way using engine,7.8,257.0,257.0
2024-05-29 20:31:47,275509000.0,57.731908,10.971263,Under way using engine,7.7,260.8,256.0
2024-05-29 20:32:47,275509000.0,57.731565,10.96722,Under way using engine,7.9,262.9,259.0
2024-05-29 20:33:47,275509000.0,57.730594230769235,10.963629384615384,Under way using engine,7.892307692307693,261.2230769230769,257.38461538461536
2024-05-29 20:34:47,275509000.0,57.729623461538466,10.960038769230769,Under way using engine,7.884615384615385,259.5461538461538,255.76923076923077
2024-05-29 20:35:47,275509000.0,57.7286526923077,10.956448153846154,Under way using engine,7.876923076923077,257.86923076923074,254.15384615384616
2024-05-29 20:36:47,275509000.0,57.72768192307692,10.952857538461538,Under way using engine,7.86923076923077,256.1923076923077,252.53846153846155
2024-05-29 20:37:47,275509000.0,57.72671115384615,10.949266923076923,Under way using engine,7.861538461538462,254.5153846153846,250.92307692307693
2024-05-29 20:38:47,275509000.0,57.725740384615385,10.945676307692308,Under way using engine,7.853846153846154,252.83846153846153,249.30769230769232
2024-05-29 20:39:47,275509000.0,57.724769615384616,10.94208569230769,Under way using engine,7.846153846153846,251.16153846153844,247.69230769230768
2024-05-29 20:40:47,275509000.0,57.72379884615385,10.938495076923076,Under way using engine,7.838461538461538,249.48461538461538,246.07692307692307
2024-05-29 20:41:47,275509000.0,57.72282807692308,10.93490446153846,Under way using engine,7.8307692307692305,247.8076923076923,244.46153846153845
2024-05-29 20:42:47,275509000.0,57.721857307692304,10.931313846153845,Under way using engine,7.823076923076923,246.13076923076923,242.84615384615384
2024-05-29 20:43:47,275509000.0,57.720886538461535,10.92772323076923,Under way using engine,7.815384615384615,244.45384615384614,241.23076923076923
2024-05-29 20:44:47,275509000.0,57.71991576923077,10.924132615384615,Under way using engine,7.8076923076923075,242.77692307692308,239.6153846153846
2024-05-29 20:45:47,275509000.0,57.718945,10.920542,Under way using engine,7.8,241.1,238.0
2024-05-29 20:46:47,275509000.0,57.717853,10.917008,Under way using engine,8.0,241.7,238.0
2024-05-29 20:47:47,275509000.0,57.716782,10.913423,Under way using engine,7.9,243.7,238.0
2024-05-29 20:48:47,275509000.0,57.715685,10.909862,Under way using engine,7.7,237.6,237.0
2024-05-29 20:49:47,275509000.0,57.71468755555556,10.906159888888888,Under way using engine,7.7555555555555555,238.42222222222222,237.22222222222223
2024-05-29 20:50:47,275509000.0,57.71369011111111,10.902457777777778,Under way using engine,7.811111111111111,239.24444444444444,237.44444444444446
2024-05-29 20:51:47,275509000.0,57.71269266666667,10.898755666666666,Under way using engine,7.866666666666666,240.06666666666666,237.66666666666666
