Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 10:10:17,518999201.0,57.751145,10.835387,Under way using engine,2.5,134.6,159.0
2024-05-27 10:10:27,518999201.0,57.751083,10.835548,Under way using engine,2.5,134.7,159.0
2024-05-27 10:10:37,518999201.0,57.751014,10.835712999999998,Under way using engine,2.5,134.7,159.0
2024-05-27 10:10:47,518999201.0,57.750945,10.835878,Under way using engine,2.5,134.7,159.0
2024-05-27 10:10:57,518999201.0,57.750892,10.836,Under way using engine,2.5,134.9,159.0
2024-05-27 10:11:07,518999201.0,57.750803,10.836192,Under way using engine,2.5,135.0,159.0
2024-05-27 10:11:17,518999201.0,57.750717,10.836357,Under way using engine,2.5,135.2,159.0
2024-05-27 10:11:27,518999201.0,57.750635,10.83651,Under way using engine,2.5,135.3,159.0
2024-05-27 10:11:37,518999201.0,57.7505375,10.836670999999999,Under way using engine,2.5,135.15,159.0
2024-05-27 10:11:47,518999201.0,57.75044,10.836832,Under way using engine,2.5,135.0,159.0
2024-05-27 10:11:57,518999201.0,57.750347,10.837,Under way using engine,2.6,134.6,159.0
2024-05-27 10:12:07,518999201.0,57.750252,10.837168,Under way using engine,2.6,134.0,159.0
2024-05-27 10:12:17,518999201.0,57.750157,10.837339,Under way using engine,2.6,133.95,159.0
2024-05-27 10:12:27,518999201.0,57.750062,10.83751,Under way using engine,2.6,133.9,159.0
2024-05-27 10:12:37,518999201.0,57.7499675,10.8377015,Under way using engine,2.6,135.2,159.0
2024-05-27 10:12:47,518999201.0,57.749873,10.837893,Under way using engine,2.6,136.5,159.0
2024-05-27 10:12:57,518999201.0,57.749787,10.838033,Under way using engine,2.6,137.1,159.0
2024-05-27 10:13:07,518999201.0,57.74969,10.838152,Under way using engine,2.6,139.6,159.0
2024-05-27 10:13:17,518999201.0,57.749590999999995,10.838289499999998,Under way using engine,2.6,143.14999999999998,158.0
2024-05-27 10:13:27,518999201.0,57.749492,10.838427,Under way using engine,2.6,146.7,157.0
2024-05-27 10:13:37,518999201.0,57.74937825,10.83854775,Under way using engine,2.7,146.29999999999998,155.75
2024-05-27 10:13:47,518999201.0,57.749264499999995,10.8386685,Under way using engine,2.8,145.89999999999998,154.5
2024-05-27 10:13:57,518999201.0,57.74915075,10.83878925,Under way using engine,2.9,145.5,153.25
2024-05-27 10:14:07,518999201.0,57.749037,10.83891,Under way using engine,3.0,145.1,152.0
2024-05-27 10:14:17,518999201.0,57.74890333333333,10.839081166666666,Under way using engine,3.1,144.48333333333332,150.66666666666666
2024-05-27 10:14:27,518999201.0,57.74876966666667,10.839252333333334,Under way using engine,3.2,143.86666666666667,149.33333333333334
2024-05-27 10:14:37,518999201.0,57.748636000000005,10.8394235,Under way using engine,3.3,143.25,148.0
2024-05-27 10:14:47,518999201.0,57.748502333333334,10.839594666666667,Under way using engine,3.4,142.63333333333333,146.66666666666666
2024-05-27 10:14:57,518999201.0,57.748368666666664,10.839765833333335,Under way using engine,3.5,142.01666666666668,145.33333333333334
2024-05-27 10:15:07,518999201.0,57.748235,10.839937,Under way using engine,3.6,141.4,144.0
2024-05-27 10:15:17,518999201.0,57.748107142857144,10.840195714285715,Under way using engine,3.7,139.6,143.14285714285714
2024-05-27 10:15:27,518999201.0,57.74797928571429,10.84045442857143,Under way using engine,3.8,137.8,142.28571428571428
2024-05-27 10:15:37,518999201.0,57.74785142857143,10.840713142857144,Under way using engine,3.9,136.0,141.42857142857142
2024-05-27 10:15:47,518999201.0,57.74772357142857,10.840971857142858,Under way using engine,4.0,134.20000000000002,140.57142857142858
2024-05-27 10:15:57,518999201.0,57.747595714285715,10.841230571428571,Under way using engine,4.1,132.4,139.71428571428572
2024-05-27 10:16:07,518999201.0,57.74746785714286,10.841489285714287,Under way using engine,4.2,130.60000000000002,138.85714285714286
2024-05-27 10:16:17,518999201.0,57.74734,10.841748,Under way using engine,4.3,128.8,138.0
2024-05-27 10:16:27,518999201.0,57.74720466666667,10.842059666666668,Under way using engine,4.4,128.63333333333335,137.0
2024-05-27 10:16:37,518999201.0,57.747069333333336,10.842371333333334,Under way using engine,4.5,128.46666666666667,136.0
2024-05-27 10:16:47,518999201.0,57.746933999999996,10.842683000000001,Under way using engine,4.6,128.3,135.0
2024-05-27 10:16:57,518999201.0,57.74679866666666,10.842994666666666,Under way using engine,4.7,128.13333333333333,134.0
2024-05-27 10:17:07,518999201.0,57.74666333333333,10.843306333333333,Under way using engine,4.800000000000001,127.96666666666667,133.0
2024-05-27 10:17:17,518999201.0,57.746528,10.843618,Under way using engine,4.9,127.8,132.0
2024-05-27 10:17:27,518999201.0,57.746410499999996,10.844022166666665,Under way using engine,5.0,126.43333333333334,131.66666666666666
2024-05-27 10:17:37,518999201.0,57.746293,10.844426333333333,Under way using engine,5.1000000000000005,125.06666666666666,131.33333333333334
2024-05-27 10:17:47,518999201.0,57.7461755,10.8448305,Under way using engine,5.2,123.69999999999999,131.0
2024-05-27 10:17:57,518999201.0,57.746058,10.845234666666666,Under way using engine,5.3,122.33333333333333,130.66666666666666
2024-05-27 10:18:07,518999201.0,57.7459405,10.845638833333332,Under way using engine,5.4,120.96666666666667,130.33333333333334
2024-05-27 10:18:17,518999201.0,57.745823,10.846043,Under way using engine,5.5,119.6,130.0
2024-05-27 10:18:27,518999201.0,57.74568466666667,10.846481666666666,Under way using engine,5.6,119.58333333333333,130.0
2024-05-27 10:18:37,518999201.0,57.74554633333334,10.846920333333333,Under way using engine,5.7,119.56666666666666,130.0
2024-05-27 10:18:47,518999201.0,57.745408,10.847359,Under way using engine,5.8,119.55,130.0
2024-05-27 10:18:57,518999201.0,57.745269666666665,10.847797666666667,Under way using engine,5.8999999999999995,119.53333333333333,130.0
2024-05-27 10:19:07,518999201.0,57.74513133333333,10.848236333333332,Under way using engine,6.0,119.51666666666667,130.0
2024-05-27 10:19:17,518999201.0,57.744993,10.848675,Under way using engine,6.1,119.5,130.0
2024-05-27 10:19:27,518999201.0,57.74484116666667,10.849150833333333,Under way using engine,6.183333333333333,119.61666666666667,130.0
2024-05-27 10:19:37,518999201.0,57.74468933333333,10.849626666666667,Under way using engine,6.266666666666667,119.73333333333333,130.0
2024-05-27 10:19:47,518999201.0,57.7445375,10.8501025,Under way using engine,6.35,119.85,130.0
2024-05-27 10:19:57,518999201.0,57.744385666666666,10.850578333333333,Under way using engine,6.433333333333333,119.96666666666667,130.0
2024-05-27 10:20:07,518999201.0,57.74423383333333,10.851054166666668,Under way using engine,6.516666666666667,120.08333333333334,130.0
2024-05-27 10:20:17,518999201.0,57.744082,10.85153,Under way using engine,6.6,120.2,130.0
2024-05-27 10:20:27,518999201.0,57.743903333333336,10.852052166666667,Under way using engine,6.683333333333333,120.4,130.0
2024-05-27 10:20:37,518999201.0,57.743724666666665,10.852574333333333,Under way using engine,6.766666666666667,120.60000000000001,130.0
2024-05-27 10:20:47,518999201.0,57.743545999999995,10.8530965,Under way using engine,6.85,120.80000000000001,130.0
2024-05-27 10:20:57,518999201.0,57.74336733333333,10.853618666666668,Under way using engine,6.933333333333333,121.0,130.0
2024-05-27 10:21:07,518999201.0,57.74318866666667,10.854140833333334,Under way using engine,7.016666666666667,121.2,130.0
2024-05-27 10:21:17,518999201.0,57.74301,10.854663,Under way using engine,7.1,121.4,130.0
2024-05-27 10:21:27,518999201.0,57.74282866666667,10.855214166666666,Under way using engine,7.183333333333333,121.86666666666667,129.33333333333334
2024-05-27 10:21:37,518999201.0,57.74264733333333,10.855765333333334,Under way using engine,7.266666666666667,122.33333333333334,128.66666666666666
2024-05-27 10:21:47,518999201.0,57.742466,10.8563165,Under way using engine,7.35,122.80000000000001,128.0
2024-05-27 10:21:57,518999201.0,57.74228466666667,10.856867666666666,Under way using engine,7.433333333333333,123.26666666666667,127.33333333333333
2024-05-27 10:22:07,518999201.0,57.74210333333333,10.857418833333334,Under way using engine,7.516666666666667,123.73333333333333,126.66666666666667
2024-05-27 10:22:17,518999201.0,57.741922,10.85797,Under way using engine,7.6,124.2,126.0
2024-05-27 10:22:27,518999201.0,57.741731333333334,10.858532666666667,Under way using engine,7.666666666666666,123.10000000000001,124.66666666666667
2024-05-27 10:22:37,518999201.0,57.741540666666666,10.859095333333332,Under way using engine,7.733333333333333,122.0,123.33333333333333
2024-05-27 10:22:47,518999201.0,57.74135,10.859658,Under way using engine,7.8,120.9,122.0
2024-05-27 10:22:57,518999201.0,57.74117,10.860277,Under way using engine,7.9,119.2,122.0
2024-05-27 10:23:07,518999201.0,57.741011,10.860929500000001,Under way using engine,8.05,117.7,121.5
2024-05-27 10:23:17,518999201.0,57.740852,10.861582,Under way using engine,8.2,116.2,121.0
2024-05-27 10:23:27,518999201.0,57.740708,10.862208,Under way using engine,8.3,114.8,121.0
2024-05-27 10:23:37,518999201.0,57.7405275,10.862939,Under way using engine,8.350000000000001,114.44999999999999,120.5
2024-05-27 10:23:47,518999201.0,57.740347,10.86367,Under way using engine,8.4,114.1,120.0
2024-05-27 10:23:57,518999201.0,57.740168,10.864345,Under way using engine,8.5,114.0,120.0
2024-05-27 10:24:07,518999201.0,57.740005,10.864948,Under way using engine,8.6,114.2,120.0
2024-05-27 10:24:17,518999201.0,57.739832,10.865627,Under way using engine,8.7,114.0,120.0
2024-05-27 10:24:27,518999201.0,57.739647,10.866367,Under way using engine,8.8,113.6,120.0
2024-05-27 10:24:37,518999201.0,57.739487499999996,10.867066000000001,Under way using engine,8.850000000000001,113.69999999999999,120.5
2024-05-27 10:24:47,518999201.0,57.739328,10.867765,Under way using engine,8.9,113.8,121.0
2024-05-27 10:24:57,518999201.0,57.739165,10.868427,Under way using engine,9.0,114.3,121.0
2024-05-27 10:25:07,518999201.0,57.739008,10.869052,Under way using engine,9.1,114.1,120.0
