Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 00:45:06,219010873.0,57.710007,10.799032,Under way using engine,10.8,165.4,173.0
2024-04-12 00:45:16,219010873.0,57.709669500000004,10.7985945,Under way using engine,10.05,201.25,213.5
2024-04-12 00:45:26,219010873.0,57.709332,10.798157,Under way using engine,9.3,237.1,254.0
2024-04-12 00:45:36,219010873.0,57.709267,10.797346000000001,Under way using engine,9.7,250.2,258.5
2024-04-12 00:45:46,219010873.0,57.709202,10.796535,Under way using engine,10.1,263.3,263.0
2024-04-12 00:45:56,219010873.0,57.709172499999994,10.79562,Under way using engine,10.1,264.85,260.5
2024-04-12 00:46:06,219010873.0,57.709143,10.794705,Under way using engine,10.1,266.4,258.0
2024-04-12 00:46:16,219010873.0,57.7091675,10.793804000000002,Under way using engine,10.2,268.7,262.0
2024-04-12 00:46:26,219010873.0,57.709192,10.792903,Under way using engine,10.3,271.0,266.0
2024-04-12 00:46:36,219010873.0,57.7092085,10.7920765,Under way using engine,10.2,269.5,263.0
2024-04-12 00:46:46,219010873.0,57.709225,10.79125,Under way using engine,10.1,268.0,260.0
2024-04-12 00:46:56,219010873.0,57.709244,10.790389999999999,Under way using engine,9.85,268.8,259.0
2024-04-12 00:47:06,219010873.0,57.709263,10.78953,Under way using engine,9.6,269.6,258.0
2024-04-12 00:47:16,219010873.0,57.709284,10.788646,Under way using engine,9.8,271.70000000000005,259.0
2024-04-12 00:47:26,219010873.0,57.709305,10.787762,Under way using engine,10.0,273.8,260.0
2024-04-12 00:47:36,219010873.0,57.709286,10.786926000000001,Under way using engine,10.1,270.95000000000005,261.5
2024-04-12 00:47:46,219010873.0,57.709267,10.78609,Under way using engine,10.2,268.1,263.0
2024-04-12 00:47:56,219010873.0,57.70929099999999,10.7851475,Under way using engine,10.2,269.9,264.0
2024-04-12 00:48:06,219010873.0,57.709315,10.784205,Under way using engine,10.2,271.7,265.0
2024-04-12 00:48:16,219010873.0,57.709316,10.783299,Under way using engine,10.25,270.5,263.5
2024-04-12 00:48:26,219010873.0,57.709317,10.782393,Under way using engine,10.3,269.3,262.0
2024-04-12 00:48:36,219010873.0,57.7093045,10.781518,Under way using engine,10.15,268.85,262.0
2024-04-12 00:48:46,219010873.0,57.709292,10.780643,Under way using engine,10.0,268.4,262.0
2024-04-12 00:48:56,219010873.0,57.7093195,10.7797975,Under way using engine,10.0,269.5,261.5
2024-04-12 00:49:06,219010873.0,57.709347,10.778952,Under way using engine,10.0,270.6,261.0
2024-04-12 00:49:16,219010873.0,57.709353666666665,10.778076333333333,Under way using engine,10.066666666666666,270.6666666666667,260.6666666666667
2024-04-12 00:49:26,219010873.0,57.709360333333336,10.777200666666667,Under way using engine,10.133333333333333,270.73333333333335,260.3333333333333
2024-04-12 00:49:36,219010873.0,57.709367,10.776325,Under way using engine,10.2,270.8,260.0
2024-04-12 00:49:46,219010873.0,57.709372,10.775447,Under way using engine,10.0,272.8,268.0
2024-04-12 00:49:56,219010873.0,57.7093745,10.774564999999999,Under way using engine,10.05,271.35,267.0
2024-04-12 00:50:06,219010873.0,57.709377,10.773683,Under way using engine,10.1,269.9,266.0
2024-04-12 00:50:16,219010873.0,57.709377,10.772804,Under way using engine,10.149999999999999,269.79999999999995,266.0
2024-04-12 00:50:26,219010873.0,57.709377,10.771925,Under way using engine,10.2,269.7,266.0
2024-04-12 00:50:36,219010873.0,57.709393,10.77103,Under way using engine,10.5,272.7,264.0
2024-04-12 00:50:46,219010873.0,57.709402,10.770247,Under way using engine,10.1,271.7,266.0
2024-04-12 00:50:56,219010873.0,57.70941,10.769324999999998,Under way using engine,10.1,270.79999999999995,264.5
2024-04-12 00:51:06,219010873.0,57.709418,10.768403,Under way using engine,10.1,269.9,263.0
2024-04-12 00:51:16,219010873.0,57.709424,10.767502499999999,Under way using engine,10.0,270.25,262.5
2024-04-12 00:51:26,219010873.0,57.70943,10.766602,Under way using engine,9.9,270.6,262.0
2024-04-12 00:51:36,219010873.0,57.709442499999994,10.7657685,Under way using engine,10.0,272.6,266.0
2024-04-12 00:51:46,219010873.0,57.709455,10.764935,Under way using engine,10.1,274.6,270.0
2024-04-12 00:51:56,219010873.0,57.7094915,10.7640715,Under way using engine,10.05,273.95000000000005,266.5
2024-04-12 00:52:06,219010873.0,57.709528,10.763208,Under way using engine,10.0,273.3,263.0
2024-04-12 00:52:16,219010873.0,57.709548999999996,10.762341500000002,Under way using engine,10.05,273.05,263.5
2024-04-12 00:52:26,219010873.0,57.70957,10.761475,Under way using engine,10.1,272.8,264.0
2024-04-12 00:52:36,219010873.0,57.709595,10.760622,Under way using engine,9.9,274.0,267.0
2024-04-12 00:52:46,219010873.0,57.709622,10.759852,Under way using engine,10.1,273.9,264.0
2024-04-12 00:52:56,219010873.0,57.709642,10.7589675,Under way using engine,10.0,274.25,265.5
2024-04-12 00:53:06,219010873.0,57.709662,10.758083,Under way using engine,9.9,274.6,267.0
2024-04-12 00:53:16,219010873.0,57.7096835,10.7572265,Under way using engine,9.95,273.05,267.5
2024-04-12 00:53:26,219010873.0,57.709705,10.75637,Under way using engine,10.0,271.5,268.0
2024-04-12 00:53:36,219010873.0,57.709705,10.75637,Under way using engine,10.0,271.5,268.0
2024-04-12 00:53:46,219010873.0,57.709762,10.754662,Under way using engine,9.9,271.4,267.0
2024-04-12 00:53:56,219010873.0,57.7097985,10.753820000000001,Under way using engine,9.75,271.4,264.5
2024-04-12 00:54:06,219010873.0,57.709835,10.752978,Under way using engine,9.6,271.4,262.0
2024-04-12 00:54:16,219010873.0,57.7098575,10.752118,Under way using engine,9.75,271.75,262.0
2024-04-12 00:54:26,219010873.0,57.70988,10.751258,Under way using engine,9.9,272.1,262.0
2024-04-12 00:54:36,219010873.0,57.709898,10.750407,Under way using engine,9.8,273.1,269.0
2024-04-12 00:54:46,219010873.0,57.709935,10.749563,Under way using engine,9.8,274.0,263.0
2024-04-12 00:54:56,219010873.0,57.7099435,10.748714,Under way using engine,9.850000000000001,273.25,264.5
2024-04-12 00:55:06,219010873.0,57.709952,10.747865,Under way using engine,9.9,272.5,266.0
2024-04-12 00:55:16,219010873.0,57.709981,10.7470135,Under way using engine,9.8,272.75,265.0
2024-04-12 00:55:26,219010873.0,57.71001,10.746162,Under way using engine,9.7,273.0,264.0
2024-04-12 00:55:36,219010873.0,57.710027,10.745307,Under way using engine,9.9,273.6,266.0
2024-04-12 00:55:46,219010873.0,57.710058,10.744537,Under way using engine,9.9,273.8,269.0
2024-04-12 00:55:56,219010873.0,57.7100805,10.743647,Under way using engine,9.8,272.9,267.0
2024-04-12 00:56:06,219010873.0,57.710103,10.742757,Under way using engine,9.7,272.0,265.0
2024-04-12 00:56:16,219010873.0,57.710127,10.7419,Under way using engine,9.8,274.6,270.0
2024-04-12 00:56:26,219010873.0,57.710193,10.740965,Under way using engine,10.0,276.2,266.0
2024-04-12 00:56:36,219010873.0,57.710205,10.7402,Under way using engine,9.8,272.1,266.0
2024-04-12 00:56:46,219010873.0,57.71023,10.73936,Under way using engine,9.7,273.3,265.0
2024-04-12 00:56:56,219010873.0,57.710259,10.738509,Under way using engine,9.75,273.55,266.0
2024-04-12 00:57:06,219010873.0,57.710288,10.737658,Under way using engine,9.8,273.8,267.0
2024-04-12 00:57:16,219010873.0,57.71030533333333,10.736812,Under way using engine,9.8,273.40000000000003,266.6666666666667
2024-04-12 00:57:26,219010873.0,57.71032266666667,10.735966,Under way using engine,9.8,273.0,266.3333333333333
2024-04-12 00:57:36,219010873.0,57.71034,10.73512,Under way using engine,9.8,272.6,266.0
2024-04-12 00:57:46,219010873.0,57.710372,10.734343,Under way using engine,10.0,274.5,265.0
2024-04-12 00:57:56,219010873.0,57.710395,10.733459,Under way using engine,9.85,273.4,265.5
2024-04-12 00:58:06,219010873.0,57.710418,10.732575,Under way using engine,9.7,272.3,266.0
2024-04-12 00:58:16,219010873.0,57.710457,10.731807,Under way using engine,9.9,274.5,267.0
2024-04-12 00:58:26,219010873.0,57.71048066666666,10.730925666666666,Under way using engine,9.9,273.3,266.6666666666667
2024-04-12 00:58:36,219010873.0,57.71050433333333,10.730044333333334,Under way using engine,9.9,272.09999999999997,266.3333333333333
2024-04-12 00:58:46,219010873.0,57.710528,10.729163,Under way using engine,9.9,270.9,266.0
2024-04-12 00:58:56,219010873.0,57.71056299999999,10.728318,Under way using engine,9.850000000000001,273.45,267.0
2024-04-12 00:59:06,219010873.0,57.710598,10.727473,Under way using engine,9.8,276.0,268.0
2024-04-12 00:59:16,219010873.0,57.71063,10.726613,Under way using engine,10.0,274.3,265.0
2024-04-12 00:59:26,219010873.0,57.71065433333334,10.725767666666666,Under way using engine,9.966666666666667,274.03333333333336,265.0
2024-04-12 00:59:36,219010873.0,57.71067866666667,10.724922333333334,Under way using engine,9.933333333333334,273.76666666666665,265.0
2024-04-12 00:59:46,219010873.0,57.710703,10.724077,Under way using engine,9.9,273.5,265.0
2024-04-12 00:59:56,219010873.0,57.710703,10.724077,Under way using engine,9.9,273.5,265.0
