Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 05:08:32,255805899.0,57.74082,11.0013,Under way using engine,9.7,113.6,117.0
2024-06-14 05:08:42,255805899.0,57.740645,11.0020775,Under way using engine,9.7,113.5,117.0
2024-06-14 05:08:52,255805899.0,57.74047,11.002855,Under way using engine,9.7,113.4,117.0
2024-06-14 05:09:02,255805899.0,57.740289250000004,11.00363575,Under way using engine,9.725,113.45,117.0
2024-06-14 05:09:12,255805899.0,57.740108500000005,11.004416500000001,Under way using engine,9.75,113.5,117.0
2024-06-14 05:09:22,255805899.0,57.73992775,11.00519725,Under way using engine,9.775,113.55,117.0
2024-06-14 05:09:32,255805899.0,57.739747,11.005978,Under way using engine,9.8,113.6,117.0
2024-06-14 05:09:42,255805899.0,57.739565,11.0067615,Under way using engine,9.75,113.55,117.0
2024-06-14 05:09:52,255805899.0,57.739383,11.007545,Under way using engine,9.7,113.5,117.0
2024-06-14 05:10:02,255805899.0,57.739206499999995,11.00832075,Under way using engine,9.7,113.55,117.0
2024-06-14 05:10:12,255805899.0,57.73903,11.0090965,Under way using engine,9.7,113.6,117.0
2024-06-14 05:10:22,255805899.0,57.738853500000005,11.00987225,Under way using engine,9.7,113.65,117.0
2024-06-14 05:10:32,255805899.0,57.738677,11.010648,Under way using engine,9.7,113.7,117.0
2024-06-14 05:10:42,255805899.0,57.738510000000005,11.011389000000001,Under way using engine,9.7,113.45,117.0
2024-06-14 05:10:52,255805899.0,57.738343,11.01213,Under way using engine,9.7,113.2,117.0
2024-06-14 05:11:02,255805899.0,57.73816925,11.012892500000001,Under way using engine,9.7,113.25,117.0
2024-06-14 05:11:12,255805899.0,57.7379955,11.013655,Under way using engine,9.7,113.30000000000001,117.0
2024-06-14 05:11:22,255805899.0,57.73782175,11.0144175,Under way using engine,9.7,113.35000000000001,117.0
2024-06-14 05:11:32,255805899.0,57.737648,11.01518,Under way using engine,9.7,113.4,117.0
2024-06-14 05:11:42,255805899.0,57.737468,11.0159885,Under way using engine,9.7,113.5,117.0
2024-06-14 05:11:52,255805899.0,57.737288,11.016797,Under way using engine,9.7,113.6,117.0
2024-06-14 05:12:02,255805899.0,57.737288,11.016797,Under way using engine,9.7,113.6,117.0
2024-06-14 05:12:12,255805899.0,57.737288,11.016797,Under way using engine,9.7,113.6,117.0
2024-06-14 05:12:22,255805899.0,57.737016499999996,11.017963250000001,Under way using engine,9.7,113.55,117.0
2024-06-14 05:12:32,255805899.0,57.736745,11.0191295,Under way using engine,9.7,113.5,117.0
2024-06-14 05:12:42,255805899.0,57.7364735,11.020295749999999,Under way using engine,9.7,113.45,117.0
2024-06-14 05:12:52,255805899.0,57.736202,11.021462,Under way using engine,9.7,113.4,117.0
2024-06-14 05:13:02,255805899.0,57.7360245,11.022237166666667,Under way using engine,9.7,113.45,117.0
2024-06-14 05:13:12,255805899.0,57.735847,11.023012333333334,Under way using engine,9.7,113.5,117.0
2024-06-14 05:13:22,255805899.0,57.7356695,11.023787500000001,Under way using engine,9.7,113.55000000000001,117.0
2024-06-14 05:13:32,255805899.0,57.735492,11.024562666666666,Under way using engine,9.7,113.60000000000001,117.0
2024-06-14 05:13:42,255805899.0,57.7353145,11.025337833333333,Under way using engine,9.7,113.65,117.0
2024-06-14 05:13:52,255805899.0,57.735137,11.026113,Under way using engine,9.7,113.7,117.0
2024-06-14 05:14:02,255805899.0,57.73495716666667,11.026886666666666,Under way using engine,9.7,113.61666666666667,117.0
2024-06-14 05:14:12,255805899.0,57.734777333333334,11.027660333333333,Under way using engine,9.7,113.53333333333333,117.0
2024-06-14 05:14:22,255805899.0,57.7345975,11.028434,Under way using engine,9.7,113.45,117.0
2024-06-14 05:14:32,255805899.0,57.734417666666666,11.029207666666666,Under way using engine,9.7,113.36666666666667,117.0
2024-06-14 05:14:42,255805899.0,57.73423783333333,11.029981333333332,Under way using engine,9.7,113.28333333333333,117.0
2024-06-14 05:14:52,255805899.0,57.734058,11.030755,Under way using engine,9.7,113.2,117.0
2024-06-14 05:15:02,255805899.0,57.73387866666666,11.031526999999999,Under way using engine,9.7,113.38333333333334,117.0
2024-06-14 05:15:12,255805899.0,57.733699333333334,11.032299,Under way using engine,9.7,113.56666666666666,117.0
2024-06-14 05:15:22,255805899.0,57.73352,11.033071,Under way using engine,9.7,113.75,117.0
