Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 23:01:31,354294000.0,57.73948,10.756593,Under way using engine,1.9,341.9,306.0
2024-04-21 23:01:41,354294000.0,57.73956,10.756539,Under way using engine,1.9,341.85,306.0
2024-04-21 23:01:51,354294000.0,57.73964,10.756485,Under way using engine,1.9,341.8,306.0
2024-04-21 23:02:01,354294000.0,57.7397265,10.756429,Under way using engine,1.9,341.85,306.0
2024-04-21 23:02:11,354294000.0,57.739813,10.756373,Under way using engine,1.9,341.9,306.0
2024-04-21 23:02:21,354294000.0,57.7399,10.756308,Under way using engine,1.9,341.6,306.0
2024-04-21 23:02:31,354294000.0,57.739993,10.756255,Under way using engine,1.9,341.4,306.0
2024-04-21 23:02:41,354294000.0,57.74007533333333,10.756194333333333,Under way using engine,1.9,341.43333333333334,306.3333333333333
2024-04-21 23:02:51,354294000.0,57.74015766666667,10.756133666666667,Under way using engine,1.9,341.46666666666664,306.6666666666667
2024-04-21 23:03:01,354294000.0,57.74024,10.756073,Under way using engine,1.9,341.5,307.0
2024-04-21 23:03:11,354294000.0,57.740327,10.756018,Under way using engine,1.8,341.7,308.0
2024-04-21 23:03:21,354294000.0,57.740407,10.75596,Under way using engine,1.8,342.3,308.0
2024-04-21 23:03:31,354294000.0,57.74048,10.755913,Under way using engine,1.8,342.6,309.0
2024-04-21 23:03:41,354294000.0,57.740566666666666,10.755878666666666,Under way using engine,1.8,343.1,309.3333333333333
2024-04-21 23:03:51,354294000.0,57.740653333333334,10.755844333333334,Under way using engine,1.8,343.6,309.6666666666667
2024-04-21 23:04:01,354294000.0,57.74074,10.75581,Under way using engine,1.8,344.1,310.0
2024-04-21 23:04:11,354294000.0,57.74082,10.755773,Under way using engine,1.8,344.8,310.0
2024-04-21 23:04:21,354294000.0,57.740887,10.75572,Under way using engine,1.7,344.9,310.0
2024-04-21 23:04:31,354294000.0,57.74096,10.755678,Under way using engine,1.7,345.3,310.0
