Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 06:38:27,219468000.0,55.526552,7.336955,Under way using engine,6.9,112.3,118.0
2024-06-14 06:38:37,219468000.0,55.526428,7.337472,Under way using engine,6.8,112.5,117.0
2024-06-14 06:38:47,219468000.0,55.5263098,7.337996,Under way using engine,6.82,112.36,116.8
2024-06-14 06:38:57,219468000.0,55.526191600000004,7.33852,Under way using engine,6.84,112.22,116.6
2024-06-14 06:39:07,219468000.0,55.5260734,7.339044,Under way using engine,6.86,112.08,116.4
2024-06-14 06:39:17,219468000.0,55.525955200000006,7.339568,Under way using engine,6.88,111.94,116.2
2024-06-14 06:39:27,219468000.0,55.525837,7.340092,Under way using engine,6.9,111.8,116.0
2024-06-14 06:39:37,219468000.0,55.525717,7.340618,Under way using engine,6.9,111.8,118.0
2024-06-14 06:39:47,219468000.0,55.5255976,7.3411388,Under way using engine,6.88,111.67999999999999,118.0
2024-06-14 06:39:57,219468000.0,55.5254782,7.3416596,Under way using engine,6.86,111.56,118.0
2024-06-14 06:40:07,219468000.0,55.5253588,7.3421804,Under way using engine,6.84,111.44,118.0
2024-06-14 06:40:17,219468000.0,55.525239400000004,7.3427012,Under way using engine,6.82,111.32000000000001,118.0
2024-06-14 06:40:27,219468000.0,55.52512,7.343222,Under way using engine,6.8,111.2,118.0
2024-06-14 06:40:37,219468000.0,55.524995,7.343737,Under way using engine,6.8,113.0,118.0
2024-06-14 06:40:47,219468000.0,55.524871749999996,7.34425525,Under way using engine,6.825,112.95,118.0
2024-06-14 06:40:57,219468000.0,55.5247485,7.3447735000000005,Under way using engine,6.85,112.9,118.0
2024-06-14 06:41:07,219468000.0,55.52462525,7.34529175,Under way using engine,6.875,112.85,118.0
2024-06-14 06:41:17,219468000.0,55.524502,7.34581,Under way using engine,6.9,112.8,118.0
2024-06-14 06:41:27,219468000.0,55.524378,7.346328,Under way using engine,6.9,112.9,119.0
2024-06-14 06:41:37,219468000.0,55.52425,7.346838,Under way using engine,6.8,113.9,119.0
2024-06-14 06:41:47,219468000.0,55.52412125,7.347354,Under way using engine,6.825,113.775,119.0
2024-06-14 06:41:57,219468000.0,55.523992500000006,7.34787,Under way using engine,6.85,113.65,119.0
2024-06-14 06:42:07,219468000.0,55.523863750000004,7.348386,Under way using engine,6.875,113.525,119.0
2024-06-14 06:42:17,219468000.0,55.523735,7.348902,Under way using engine,6.9,113.4,119.0
2024-06-14 06:42:27,219468000.0,55.52360966666667,7.3494155,Under way using engine,6.883333333333334,113.21666666666667,118.83333333333333
2024-06-14 06:42:37,219468000.0,55.523484333333336,7.3499289999999995,Under way using engine,6.866666666666667,113.03333333333333,118.66666666666667
2024-06-14 06:42:47,219468000.0,55.523359,7.3504425,Under way using engine,6.85,112.85,118.5
2024-06-14 06:42:57,219468000.0,55.52323366666667,7.350956,Under way using engine,6.833333333333333,112.66666666666667,118.33333333333333
2024-06-14 06:43:07,219468000.0,55.52310833333334,7.351469499999999,Under way using engine,6.816666666666666,112.48333333333333,118.16666666666667
2024-06-14 06:43:17,219468000.0,55.522983,7.351983,Under way using engine,6.8,112.3,118.0
2024-06-14 06:43:27,219468000.0,55.52285431578948,7.352500578947368,Under way using engine,6.8052631578947365,112.37894736842105,118.05263157894737
2024-06-14 06:43:37,219468000.0,55.52272563157895,7.353018157894737,Under way using engine,6.810526315789474,112.4578947368421,118.10526315789474
2024-06-14 06:43:47,219468000.0,55.52259694736843,7.3535357368421055,Under way using engine,6.815789473684211,112.53684210526316,118.15789473684211
2024-06-14 06:43:57,219468000.0,55.5224682631579,7.354053315789473,Under way using engine,6.821052631578947,112.6157894736842,118.21052631578948
2024-06-14 06:44:07,219468000.0,55.522339578947374,7.354570894736842,Under way using engine,6.826315789473684,112.69473684210526,118.26315789473684
2024-06-14 06:44:17,219468000.0,55.522210894736844,7.35508847368421,Under way using engine,6.831578947368421,112.77368421052631,118.3157894736842
2024-06-14 06:44:27,219468000.0,55.52208221052632,7.355606052631579,Under way using engine,6.836842105263158,112.85263157894737,118.36842105263158
2024-06-14 06:44:37,219468000.0,55.52195352631579,7.3561236315789476,Under way using engine,6.842105263157895,112.93157894736842,118.42105263157895
2024-06-14 06:44:47,219468000.0,55.52182484210527,7.356641210526316,Under way using engine,6.847368421052631,113.01052631578948,118.47368421052632
2024-06-14 06:44:57,219468000.0,55.52169615789474,7.357158789473684,Under way using engine,6.852631578947369,113.08947368421052,118.52631578947368
2024-06-14 06:45:07,219468000.0,55.521567473684215,7.357676368421052,Under way using engine,6.8578947368421055,113.16842105263157,118.57894736842105
2024-06-14 06:45:17,219468000.0,55.521438789473684,7.358193947368421,Under way using engine,6.863157894736842,113.24736842105263,118.63157894736842
2024-06-14 06:45:27,219468000.0,55.52131010526316,7.35871152631579,Under way using engine,6.868421052631579,113.32631578947368,118.6842105263158
2024-06-14 06:45:37,219468000.0,55.52118142105263,7.359229105263158,Under way using engine,6.873684210526316,113.40526315789474,118.73684210526316
2024-06-14 06:45:47,219468000.0,55.52105273684211,7.359746684210527,Under way using engine,6.878947368421053,113.48421052631579,118.78947368421052
2024-06-14 06:45:57,219468000.0,55.52092405263158,7.3602642631578945,Under way using engine,6.88421052631579,113.56315789473683,118.84210526315789
2024-06-14 06:46:07,219468000.0,55.520795368421055,7.360781842105263,Under way using engine,6.889473684210526,113.64210526315789,118.89473684210526
2024-06-14 06:46:17,219468000.0,55.520666684210525,7.361299421052632,Under way using engine,6.894736842105264,113.72105263157894,118.94736842105263
2024-06-14 06:46:27,219468000.0,55.520538,7.361817,Under way using engine,6.9,113.8,119.0
2024-06-14 06:46:37,219468000.0,55.520409,7.362334000000001,Under way using engine,6.9,113.82,119.0
2024-06-14 06:46:47,219468000.0,55.52028,7.362851,Under way using engine,6.9,113.84,119.0
2024-06-14 06:46:57,219468000.0,55.520151000000006,7.363368,Under way using engine,6.9,113.86,119.0
2024-06-14 06:47:07,219468000.0,55.520022000000004,7.363885,Under way using engine,6.9,113.88000000000001,119.0
2024-06-14 06:47:17,219468000.0,55.519893,7.364402,Under way using engine,6.9,113.9,119.0
2024-06-14 06:47:27,219468000.0,55.519768,7.364918,Under way using engine,6.9,113.2,118.0
2024-06-14 06:47:37,219468000.0,55.519641,7.3654368,Under way using engine,6.9,113.36,118.4
2024-06-14 06:47:47,219468000.0,55.519514,7.3659556,Under way using engine,6.9,113.52,118.8
2024-06-14 06:47:57,219468000.0,55.519386999999995,7.3664743999999995,Under way using engine,6.9,113.68,119.2
2024-06-14 06:48:07,219468000.0,55.519259999999996,7.3669932,Under way using engine,6.9,113.84,119.6
2024-06-14 06:48:17,219468000.0,55.519133,7.367512,Under way using engine,6.9,114.0,120.0
2024-06-14 06:48:27,219468000.0,55.519003,7.368027,Under way using engine,6.9,114.0,119.0
2024-06-14 06:48:37,219468000.0,55.518876,7.368548666666666,Under way using engine,6.9,113.83333333333333,119.0
2024-06-14 06:48:47,219468000.0,55.518749,7.369070333333333,Under way using engine,6.9,113.66666666666667,119.0
2024-06-14 06:48:57,219468000.0,55.518622,7.369592,Under way using engine,6.9,113.5,119.0
2024-06-14 06:49:07,219468000.0,55.518495,7.370111,Under way using engine,6.9,113.4,118.5
2024-06-14 06:49:17,219468000.0,55.518368,7.37063,Under way using engine,6.9,113.3,118.0
2024-06-14 06:49:27,219468000.0,55.51824,7.37115,Under way using engine,6.9,113.3,119.0
2024-06-14 06:49:37,219468000.0,55.518110666666665,7.371667666666666,Under way using engine,6.9,113.33333333333333,119.0
2024-06-14 06:49:47,219468000.0,55.51798133333333,7.372185333333333,Under way using engine,6.9,113.36666666666667,119.0
2024-06-14 06:49:57,219468000.0,55.517852,7.372703,Under way using engine,6.9,113.4,119.0
2024-06-14 06:50:07,219468000.0,55.5177195,7.373219,Under way using engine,6.9,113.80000000000001,118.5
2024-06-14 06:50:17,219468000.0,55.517587,7.373735,Under way using engine,6.9,114.2,118.0
2024-06-14 06:50:27,219468000.0,55.5174595,7.37425175,Under way using engine,6.9,114.0,118.0
2024-06-14 06:50:37,219468000.0,55.517331999999996,7.3747685,Under way using engine,6.9,113.80000000000001,118.0
2024-06-14 06:50:47,219468000.0,55.5172045,7.37528525,Under way using engine,6.9,113.60000000000001,118.0
2024-06-14 06:50:57,219468000.0,55.517077,7.375802,Under way using engine,6.9,113.4,118.0
2024-06-14 06:51:07,219468000.0,55.516947,7.3763435,Under way using engine,6.85,113.25,118.5
2024-06-14 06:51:17,219468000.0,55.516817,7.376885,Under way using engine,6.8,113.1,119.0
2024-06-14 06:51:27,219468000.0,55.51669066666667,7.377380666666666,Under way using engine,6.8,113.3,119.0
2024-06-14 06:51:37,219468000.0,55.516564333333335,7.377876333333333,Under way using engine,6.8,113.5,119.0
2024-06-14 06:51:47,219468000.0,55.516438,7.378372,Under way using engine,6.8,113.7,119.0
2024-06-14 06:51:57,219468000.0,55.516315,7.378885,Under way using engine,6.8,113.3,119.0
2024-06-14 06:52:07,219468000.0,55.51619,7.379402,Under way using engine,6.8,113.1,120.0
2024-06-14 06:52:17,219468000.0,55.516057,7.37991,Under way using engine,6.8,114.6,118.0
2024-06-14 06:52:27,219468000.0,55.515936,7.3804300000000005,Under way using engine,6.8,113.6,119.0
2024-06-14 06:52:37,219468000.0,55.515815,7.38095,Under way using engine,6.8,112.6,120.0
2024-06-14 06:52:47,219468000.0,55.515685,7.381462,Under way using engine,6.8,113.9,119.0
2024-06-14 06:52:57,219468000.0,55.515557,7.381975,Under way using engine,6.8,113.8,118.0
2024-06-14 06:53:07,219468000.0,55.515432,7.382495,Under way using engine,6.9,112.8,118.0
2024-06-14 06:53:17,219468000.0,55.515432,7.382495,Under way using engine,6.9,112.8,118.0
