Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 13:15:23,266076000.0,57.931378,10.792328,Under way using engine,3.0,88.5,100.0
2024-04-15 13:16:23,266076000.0,57.931407,10.793888,Under way using engine,3.0,85.2,98.0
2024-04-15 13:17:23,266076000.0,57.931438,10.795438,Under way using engine,2.9,87.2,101.0
2024-04-15 13:18:23,266076000.0,57.931457,10.796982,Under way using engine,3.0,88.8,99.0
2024-04-15 13:19:23,266076000.0,57.931507,10.798525,Under way using engine,3.0,87.9,99.0
2024-04-15 13:20:23,266076000.0,57.931525,10.800075,Under way using engine,2.9,88.5,100.0
2024-04-15 13:21:23,266076000.0,57.931558,10.801587,Under way using engine,2.9,87.4,101.0
2024-04-15 13:22:23,266076000.0,57.931593,10.803078,Under way using engine,2.9,87.6,99.0
2024-04-15 13:23:23,266076000.0,57.931647,10.804577,Under way using engine,3.0,87.4,99.0
2024-04-15 13:24:23,266076000.0,57.931703,10.80609,Under way using engine,2.9,81.6,95.0
2024-04-15 13:25:23,266076000.0,57.931813,10.807595,Under way using engine,2.9,83.5,95.0
2024-04-15 13:26:23,266076000.0,57.9319,10.809088,Under way using engine,2.9,84.4,94.0
2024-04-15 13:27:23,266076000.0,57.931988,10.810565,Under way using engine,2.9,82.0,94.0
2024-04-15 13:28:23,266076000.0,57.932088,10.812055,Under way using engine,2.9,81.5,95.0
2024-04-15 13:29:23,266076000.0,57.932198,10.813568,Under way using engine,2.9,83.0,95.0
2024-04-15 13:30:23,266076000.0,57.932515,10.815025,Under way using engine,3.1,63.2,76.0
2024-04-15 13:31:23,266076000.0,57.932902,10.81645,Under way using engine,3.1,61.8,76.0
2024-04-15 13:32:23,266076000.0,57.933273,10.817877,Under way using engine,3.0,64.4,79.0
2024-04-15 13:33:23,266076000.0,57.93361,10.819298,Under way using engine,3.0,64.0,75.0
2024-04-15 13:34:23,266076000.0,57.93398,10.820685,Under way using engine,3.0,64.8,77.0
2024-04-15 13:35:23,266076000.0,57.934275,10.822085,Under way using engine,2.9,69.4,79.0
2024-04-15 13:36:23,266076000.0,57.934582500000005,10.823501499999999,Under way using engine,2.9,69.4,79.0
2024-04-15 13:37:23,266076000.0,57.93489,10.824918,Under way using engine,2.9,69.4,79.0
2024-04-15 13:38:23,266076000.0,57.93522,10.826302,Under way using engine,2.9,67.1,77.0
2024-04-15 13:39:23,266076000.0,57.935525,10.827705,Under way using engine,2.9,67.2,78.0
2024-04-15 13:40:23,266076000.0,57.935832,10.82911,Under way using engine,2.9,68.1,78.0
2024-04-15 13:41:23,266076000.0,57.936145,10.830518,Under way using engine,3.0,67.1,77.0
2024-04-15 13:42:23,266076000.0,57.936458,10.831943,Under way using engine,3.0,67.9,77.0
2024-04-15 13:43:23,266076000.0,57.9367454,10.8333454,Under way using engine,2.98,69.46000000000001,78.2
2024-04-15 13:44:23,266076000.0,57.9370328,10.8347478,Under way using engine,2.96,71.02000000000001,79.4
2024-04-15 13:45:23,266076000.0,57.9373202,10.8361502,Under way using engine,2.94,72.58,80.6
2024-04-15 13:46:23,266076000.0,57.9376076,10.8375526,Under way using engine,2.92,74.14,81.8
