Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 16:29:50,265012140.0,57.634823,11.23838,Under way using engine,10.9,102.8,99.0
2024-03-22 16:30:00,265012140.0,57.634712,11.239298,Under way using engine,10.9,102.6,99.0
2024-03-22 16:30:10,265012140.0,57.6346045,11.2402005,Under way using engine,10.9,102.675,99.25
2024-03-22 16:30:20,265012140.0,57.634496999999996,11.241102999999999,Under way using engine,10.9,102.75,99.5
2024-03-22 16:30:30,265012140.0,57.6343895,11.2420055,Under way using engine,10.9,102.825,99.75
2024-03-22 16:30:40,265012140.0,57.634282,11.242908,Under way using engine,10.9,102.9,100.0
2024-03-22 16:30:50,265012140.0,57.6341725,11.243831499999999,Under way using engine,10.9,102.9,100.0
2024-03-22 16:31:00,265012140.0,57.634063,11.244755,Under way using engine,10.9,102.9,100.0
2024-03-22 16:31:10,265012140.0,57.63394675,11.24566625,Under way using engine,10.9,102.92500000000001,99.75
2024-03-22 16:31:20,265012140.0,57.6338305,11.2465775,Under way using engine,10.9,102.95,99.5
2024-03-22 16:31:30,265012140.0,57.63371425,11.24748875,Under way using engine,10.9,102.975,99.25
2024-03-22 16:31:40,265012140.0,57.633598,11.2484,Under way using engine,10.9,103.0,99.0
2024-03-22 16:31:50,265012140.0,57.633489999999995,11.249326,Under way using engine,10.9,102.85,99.5
2024-03-22 16:32:00,265012140.0,57.633382,11.250252,Under way using engine,10.9,102.7,100.0
2024-03-22 16:32:10,265012140.0,57.63326825,11.251164,Under way using engine,10.9,102.875,99.75
2024-03-22 16:32:20,265012140.0,57.6331545,11.252075999999999,Under way using engine,10.9,103.05000000000001,99.5
2024-03-22 16:32:30,265012140.0,57.63304075,11.252988,Under way using engine,10.9,103.22500000000001,99.25
2024-03-22 16:32:40,265012140.0,57.632927,11.2539,Under way using engine,10.9,103.4,99.0
2024-03-22 16:32:50,265012140.0,57.6328,11.254821,Under way using engine,10.9,103.5,99.5
2024-03-22 16:33:00,265012140.0,57.632673,11.255742,Under way using engine,10.9,103.6,100.0
2024-03-22 16:33:10,265012140.0,57.6325485,11.25665725,Under way using engine,10.925,103.8,100.0
2024-03-22 16:33:20,265012140.0,57.632424,11.2575725,Under way using engine,10.95,104.0,100.0
2024-03-22 16:33:30,265012140.0,57.632299499999995,11.25848775,Under way using engine,10.975,104.2,100.0
2024-03-22 16:33:40,265012140.0,57.632175,11.259403,Under way using engine,11.0,104.4,100.0
2024-03-22 16:33:50,265012140.0,57.63206133333333,11.260321333333334,Under way using engine,10.983333333333334,104.23333333333333,100.0
2024-03-22 16:34:00,265012140.0,57.63194766666666,11.261239666666667,Under way using engine,10.966666666666667,104.06666666666668,100.0
