Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 20:58:19,218805000.0,57.91684,11.175555,Under way using engine,10.6,341.4,345.0
2024-04-17 20:58:29,218805000.0,57.917283999999995,11.175281,Under way using engine,10.6,341.65,344.5
2024-04-17 20:58:39,218805000.0,57.917728,11.175007,Under way using engine,10.6,341.9,344.0
2024-04-17 20:58:49,218805000.0,57.918196333333334,11.174707333333334,Under way using engine,10.6,341.2333333333333,344.3333333333333
2024-04-17 20:58:59,218805000.0,57.918664666666665,11.174407666666667,Under way using engine,10.6,340.56666666666666,344.6666666666667
2024-04-17 20:59:09,218805000.0,57.919133,11.174108,Under way using engine,10.6,339.9,345.0
2024-04-17 20:59:19,218805000.0,57.919645,11.173785,Under way using engine,10.5,341.2,345.0
2024-04-17 20:59:29,218805000.0,57.9201085,11.1734835,Under way using engine,10.5,340.79999999999995,344.5
2024-04-17 20:59:39,218805000.0,57.920572,11.173182,Under way using engine,10.5,340.4,344.0
2024-04-17 20:59:49,218805000.0,57.921032333333336,11.172884,Under way using engine,10.5,340.59999999999997,344.0
2024-04-17 20:59:59,218805000.0,57.921492666666666,11.172586,Under way using engine,10.5,340.8,344.0
2024-04-17 21:00:09,218805000.0,57.921953,11.172288,Under way using engine,10.5,341.0,344.0
2024-04-17 21:00:19,218805000.0,57.922417,11.17199,Under way using engine,10.5,340.9,345.0
2024-04-17 21:00:29,218805000.0,57.9228785,11.1716965,Under way using engine,10.5,341.1,345.0
2024-04-17 21:00:39,218805000.0,57.92334,11.171403,Under way using engine,10.5,341.3,345.0
2024-04-17 21:00:49,218805000.0,57.923808333333334,11.171108666666667,Under way using engine,10.533333333333333,341.1,344.6666666666667
2024-04-17 21:00:59,218805000.0,57.92427666666667,11.170814333333333,Under way using engine,10.566666666666666,340.9,344.3333333333333
2024-04-17 21:01:09,218805000.0,57.924745,11.17052,Under way using engine,10.6,340.7,344.0
2024-04-17 21:01:19,218805000.0,57.925215,11.170218,Under way using engine,10.6,341.4,345.0
2024-04-17 21:01:29,218805000.0,57.9256756,11.1699214,Under way using engine,10.62,341.34,344.8
2024-04-17 21:01:39,218805000.0,57.9261362,11.1696248,Under way using engine,10.639999999999999,341.28,344.6
2024-04-17 21:01:49,218805000.0,57.9265968,11.1693282,Under way using engine,10.66,341.22,344.4
2024-04-17 21:01:59,218805000.0,57.9270574,11.1690316,Under way using engine,10.68,341.16,344.2
2024-04-17 21:02:09,218805000.0,57.927518,11.168735,Under way using engine,10.7,341.1,344.0
2024-04-17 21:02:19,218805000.0,57.928032,11.168393,Under way using engine,10.7,340.2,345.0
2024-04-17 21:02:29,218805000.0,57.928499200000005,11.1680918,Under way using engine,10.68,340.5,344.8
2024-04-17 21:02:39,218805000.0,57.9289664,11.1677906,Under way using engine,10.66,340.8,344.6
2024-04-17 21:02:49,218805000.0,57.9294336,11.1674894,Under way using engine,10.639999999999999,341.09999999999997,344.4
2024-04-17 21:02:59,218805000.0,57.9299008,11.1671882,Under way using engine,10.62,341.4,344.2
2024-04-17 21:03:09,218805000.0,57.930368,11.166887,Under way using engine,10.6,341.7,344.0
2024-04-17 21:03:19,218805000.0,57.930818,11.166608499999999,Under way using engine,10.649999999999999,341.54999999999995,344.0
2024-04-17 21:03:29,218805000.0,57.931268,11.16633,Under way using engine,10.7,341.4,344.0
2024-04-17 21:03:39,218805000.0,57.93174925,11.16599075,Under way using engine,10.7,340.92499999999995,344.0
2024-04-17 21:03:49,218805000.0,57.9322305,11.1656515,Under way using engine,10.7,340.45,344.0
2024-04-17 21:03:59,218805000.0,57.93271175,11.16531225,Under way using engine,10.7,339.975,344.0
2024-04-17 21:04:09,218805000.0,57.933193,11.164973,Under way using engine,10.7,339.5,344.0
2024-04-17 21:04:19,218805000.0,57.933638,11.164655,Under way using engine,10.75,339.4,344.0
2024-04-17 21:04:29,218805000.0,57.934083,11.164337,Under way using engine,10.8,339.3,344.0
2024-04-17 21:04:39,218805000.0,57.93456725,11.1639985,Under way using engine,10.8,339.325,343.75
2024-04-17 21:04:49,218805000.0,57.9350515,11.16366,Under way using engine,10.8,339.35,343.5
2024-04-17 21:04:59,218805000.0,57.93553575,11.1633215,Under way using engine,10.8,339.375,343.25
2024-04-17 21:05:09,218805000.0,57.93602,11.162983,Under way using engine,10.8,339.4,343.0
2024-04-17 21:05:19,218805000.0,57.936484,11.162646500000001,Under way using engine,10.75,339.5,343.0
2024-04-17 21:05:29,218805000.0,57.936948,11.16231,Under way using engine,10.7,339.6,343.0
2024-04-17 21:05:39,218805000.0,57.937417,11.161963,Under way using engine,10.7,339.1,343.0
2024-04-17 21:05:49,218805000.0,57.937883,11.161616333333333,Under way using engine,10.733333333333333,339.23333333333335,343.3333333333333
2024-04-17 21:05:59,218805000.0,57.938349,11.161269666666668,Under way using engine,10.766666666666667,339.3666666666667,343.6666666666667
2024-04-17 21:06:09,218805000.0,57.938815,11.160923,Under way using engine,10.8,339.5,344.0
2024-04-17 21:06:19,218805000.0,57.93928,11.1605815,Under way using engine,10.75,339.25,343.5
2024-04-17 21:06:29,218805000.0,57.939745,11.16024,Under way using engine,10.7,339.0,343.0
2024-04-17 21:06:39,218805000.0,57.94021,11.159888,Under way using engine,10.8,338.4,344.0
2024-04-17 21:06:49,218805000.0,57.940674333333334,11.159544666666667,Under way using engine,10.766666666666667,338.5,344.0
2024-04-17 21:06:59,218805000.0,57.94113866666667,11.159201333333334,Under way using engine,10.733333333333333,338.59999999999997,344.0
