Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 07:31:29,219027298.0,55.69615,7.719792,Under way using engine,24.0,311.3,314.0
2024-03-06 07:31:39,219027298.0,55.696873,7.718297,Under way using engine,24.0,309.9,312.0
2024-03-06 07:31:49,219027298.0,55.69768,7.7169595,Under way using engine,23.95,314.15,315.0
2024-03-06 07:31:59,219027298.0,55.698487,7.715622,Under way using engine,23.9,318.4,318.0
2024-03-06 07:32:09,219027298.0,55.699276999999995,7.7142695,Under way using engine,23.75,317.0,317.5
2024-03-06 07:32:19,219027298.0,55.700067,7.712917,Under way using engine,23.6,315.6,317.0
2024-03-06 07:32:29,219027298.0,55.700863,7.711592,Under way using engine,23.7,317.0,314.0
2024-03-06 07:32:39,219027298.0,55.70162,7.710198,Under way using engine,23.7,314.6,316.0
2024-03-06 07:32:49,219027298.0,55.702391666666664,7.7088141666666665,Under way using engine,23.7,313.85,315.1666666666667
2024-03-06 07:32:59,219027298.0,55.70316333333333,7.707430333333334,Under way using engine,23.7,313.1,314.3333333333333
2024-03-06 07:33:09,219027298.0,55.703935,7.7060465,Under way using engine,23.7,312.35,313.5
2024-03-06 07:33:19,219027298.0,55.70470666666667,7.704662666666667,Under way using engine,23.7,311.6,312.6666666666667
2024-03-06 07:33:29,219027298.0,55.70547833333333,7.703278833333334,Under way using engine,23.7,310.85,311.8333333333333
2024-03-06 07:33:39,219027298.0,55.70625,7.701895,Under way using engine,23.7,310.1,311.0
2024-03-06 07:33:49,219027298.0,55.70699,7.700434,Under way using engine,23.85,310.65,313.5
2024-03-06 07:33:59,219027298.0,55.70773,7.698973,Under way using engine,24.0,311.2,316.0
2024-03-06 07:34:09,219027298.0,55.7085035,7.697583,Under way using engine,23.9,312.9,316.0
2024-03-06 07:34:19,219027298.0,55.709277,7.696193,Under way using engine,23.8,314.6,316.0
2024-03-06 07:34:29,219027298.0,55.710067,7.694833,Under way using engine,23.7,315.4,314.0
2024-03-06 07:34:39,219027298.0,55.710823,7.693398,Under way using engine,23.9,313.6,312.0
2024-03-06 07:34:49,219027298.0,55.7115965,7.691995,Under way using engine,23.85,314.4,312.5
2024-03-06 07:34:59,219027298.0,55.71237,7.690592,Under way using engine,23.8,315.2,313.0
2024-03-06 07:35:09,219027298.0,55.7131385,7.689156,Under way using engine,24.1,314.35,313.0
2024-03-06 07:35:19,219027298.0,55.713907,7.68772,Under way using engine,24.4,313.5,313.0
2024-03-06 07:35:29,219027298.0,55.71465,7.686188,Under way using engine,24.3,310.4,314.0
2024-03-06 07:35:39,219027298.0,55.715437,7.684813,Under way using engine,24.0,315.1,315.0
2024-03-06 07:35:49,219027298.0,55.716182,7.6833915,Under way using engine,23.85,314.65,316.0
2024-03-06 07:35:59,219027298.0,55.716927,7.68197,Under way using engine,23.7,314.2,317.0
2024-03-06 07:36:09,219027298.0,55.7177035,7.6805959999999995,Under way using engine,23.7,314.5,316.0
2024-03-06 07:36:19,219027298.0,55.71848,7.679222,Under way using engine,23.7,314.8,315.0
2024-03-06 07:36:29,219027298.0,55.719225,7.677807,Under way using engine,23.549999999999997,313.4,314.5
2024-03-06 07:36:39,219027298.0,55.71997,7.676392,Under way using engine,23.4,312.0,314.0
2024-03-06 07:36:49,219027298.0,55.7207315,7.675034999999999,Under way using engine,23.45,313.65,314.0
2024-03-06 07:36:59,219027298.0,55.721493,7.673678,Under way using engine,23.5,315.3,314.0
2024-03-06 07:37:09,219027298.0,55.72226633333334,7.672315333333334,Under way using engine,23.466666666666665,315.1,313.6666666666667
2024-03-06 07:37:19,219027298.0,55.723039666666665,7.6709526666666665,Under way using engine,23.433333333333334,314.9,313.3333333333333
2024-03-06 07:37:29,219027298.0,55.723813,7.66959,Under way using engine,23.4,314.7,313.0
2024-03-06 07:37:39,219027298.0,55.72443122222222,7.668396444444444,Under way using engine,21.933333333333334,314.2,312.0
2024-03-06 07:37:49,219027298.0,55.725049444444444,7.667202888888889,Under way using engine,20.466666666666665,313.7,311.0
2024-03-06 07:37:59,219027298.0,55.725667666666666,7.666009333333333,Under way using engine,19.0,313.2,310.0
2024-03-06 07:38:09,219027298.0,55.72628588888889,7.664815777777778,Under way using engine,17.53333333333333,312.7,309.0
2024-03-06 07:38:19,219027298.0,55.72690411111111,7.663622222222222,Under way using engine,16.066666666666666,312.2,308.0
2024-03-06 07:38:29,219027298.0,55.72752233333333,7.662428666666667,Under way using engine,14.6,311.7,307.0
2024-03-06 07:38:39,219027298.0,55.728140555555555,7.661235111111111,Under way using engine,13.133333333333333,311.2,306.0
2024-03-06 07:38:49,219027298.0,55.72875877777778,7.660041555555556,Under way using engine,11.666666666666666,310.7,305.0
2024-03-06 07:38:59,219027298.0,55.729377,7.658848,Under way using engine,10.2,310.2,304.0
2024-03-06 07:39:09,219027298.0,55.729505833333334,7.658568,Under way using engine,8.766666666666666,309.7,300.3333333333333
2024-03-06 07:39:19,219027298.0,55.72963466666667,7.658288,Under way using engine,7.333333333333332,309.2,296.6666666666667
2024-03-06 07:39:29,219027298.0,55.729763500000004,7.658008000000001,Under way using engine,5.8999999999999995,308.7,293.0
2024-03-06 07:39:39,219027298.0,55.72989233333333,7.6577280000000005,Under way using engine,4.466666666666666,308.2,289.3333333333333
2024-03-06 07:39:49,219027298.0,55.73002116666667,7.6574480000000005,Under way using engine,3.0333333333333323,307.7,285.6666666666667
2024-03-06 07:39:59,219027298.0,55.73015,7.657168,Under way using engine,1.6,307.2,282.0
2024-03-06 07:40:09,219027298.0,55.730145666666665,7.657158,Under way using engine,1.3,275.3666666666667,286.6666666666667
2024-03-06 07:40:19,219027298.0,55.730141333333336,7.657148,Under way using engine,1.0,243.53333333333333,291.3333333333333
2024-03-06 07:40:29,219027298.0,55.730137,7.657138,Under way using engine,0.7,211.7,296.0
2024-03-06 07:40:39,219027298.0,55.730107000000004,7.657102999999999,Under way using engine,0.6,219.64999999999998,307.5
2024-03-06 07:40:49,219027298.0,55.730077,7.657068,Under way using engine,0.5,227.6,319.0
2024-03-06 07:40:59,219027298.0,55.730077,7.657068,Under way using engine,0.2,223.4,320.0
2024-03-06 07:41:09,219027298.0,55.730077,7.657067666666666,Under way using engine,0.13333333333333336,223.4,320.0
2024-03-06 07:41:19,219027298.0,55.730077,7.657067333333333,Under way using engine,0.06666666666666668,223.4,320.0
2024-03-06 07:41:29,219027298.0,55.730077,7.657067,Under way using engine,0.0,223.4,320.0
2024-03-06 07:41:39,219027298.0,55.7300735,7.6570635,Under way using engine,0.0,223.4,320.5
2024-03-06 07:41:49,219027298.0,55.73007,7.65706,Under way using engine,0.0,223.4,321.0
2024-03-06 07:41:59,219027298.0,55.73007,7.657059500000001,Under way using engine,0.0,223.4,321.25
2024-03-06 07:42:09,219027298.0,55.73007,7.657059,Under way using engine,0.0,223.4,321.5
2024-03-06 07:42:19,219027298.0,55.73007,7.6570585,Under way using engine,0.0,223.4,321.75
2024-03-06 07:42:29,219027298.0,55.73007,7.657058,Under way using engine,0.0,223.4,322.0
2024-03-06 07:42:39,219027298.0,55.73007,7.657055,Under way using engine,0.0,223.4,322.0
