Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 04:13:47,244059000.0,57.556613,11.35441,Under way using engine,7.2,316.9,318.0
2024-04-30 04:13:57,244059000.0,57.556853,11.353983,Under way using engine,7.2,316.8,318.0
2024-04-30 04:14:07,244059000.0,57.55709975,11.35355225,Under way using engine,7.2,316.975,318.0
2024-04-30 04:14:17,244059000.0,57.557346499999994,11.3531215,Under way using engine,7.2,317.15,318.0
2024-04-30 04:14:27,244059000.0,57.55759325,11.352690749999999,Under way using engine,7.2,317.325,318.0
2024-04-30 04:14:37,244059000.0,57.55784,11.35226,Under way using engine,7.2,317.5,318.0
2024-04-30 04:14:47,244059000.0,57.55808,11.35183,Under way using engine,7.2,317.4,318.0
2024-04-30 04:14:57,244059000.0,57.558327,11.351405,Under way using engine,7.2,317.4,318.0
2024-04-30 04:15:07,244059000.0,57.558572,11.3509805,Under way using engine,7.2,317.25,317.75
2024-04-30 04:15:17,244059000.0,57.558817,11.350556000000001,Under way using engine,7.2,317.1,317.5
2024-04-30 04:15:27,244059000.0,57.559062,11.3501315,Under way using engine,7.2,316.95,317.25
2024-04-30 04:15:37,244059000.0,57.559307,11.349707,Under way using engine,7.2,316.8,317.0
2024-04-30 04:15:47,244059000.0,57.559563499999996,11.349250000000001,Under way using engine,7.2,316.5,317.0
2024-04-30 04:15:57,244059000.0,57.55982,11.348793,Under way using engine,7.2,316.2,317.0
2024-04-30 04:16:07,244059000.0,57.56005675,11.348374,Under way using engine,7.2,316.425,317.25
2024-04-30 04:16:17,244059000.0,57.5602935,11.347955,Under way using engine,7.2,316.65,317.5
2024-04-30 04:16:27,244059000.0,57.56053025,11.347536000000002,Under way using engine,7.2,316.875,317.75
2024-04-30 04:16:37,244059000.0,57.560767,11.347117,Under way using engine,7.2,317.1,318.0
2024-04-30 04:16:47,244059000.0,57.561009999999996,11.346696000000001,Under way using engine,7.2,317.45000000000005,318.0
2024-04-30 04:16:57,244059000.0,57.561253,11.346275,Under way using engine,7.2,317.8,318.0
2024-04-30 04:17:07,244059000.0,57.5615015,11.3458495,Under way using engine,7.2,317.65,317.75
2024-04-30 04:17:17,244059000.0,57.56175,11.345424000000001,Under way using engine,7.2,317.5,317.5
2024-04-30 04:17:27,244059000.0,57.5619985,11.3449985,Under way using engine,7.2,317.35,317.25
2024-04-30 04:17:37,244059000.0,57.562247,11.344573,Under way using engine,7.2,317.2,317.0
2024-04-30 04:17:47,244059000.0,57.562497,11.344148,Under way using engine,7.2,317.15,317.0
2024-04-30 04:17:57,244059000.0,57.562747,11.343723,Under way using engine,7.2,317.1,317.0
2024-04-30 04:18:07,244059000.0,57.56299,11.343295000000001,Under way using engine,7.2,317.0,317.0
2024-04-30 04:18:17,244059000.0,57.563233,11.342867,Under way using engine,7.2,316.9,317.0
2024-04-30 04:18:27,244059000.0,57.5634765,11.3424385,Under way using engine,7.2,316.85,317.5
2024-04-30 04:18:37,244059000.0,57.56372,11.34201,Under way using engine,7.2,316.8,318.0
2024-04-30 04:18:47,244059000.0,57.56397,11.341581,Under way using engine,7.2,317.0,318.0
