Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 03:38:52,209671000.0,55.974697,7.000453,Under way using engine,7.3,54.9,61.0
2024-03-13 03:39:02,209671000.0,55.974897999999996,7.0009438,Under way using engine,7.3,54.66,61.0
2024-03-13 03:39:12,209671000.0,55.975099,7.0014346000000005,Under way using engine,7.3,54.42,61.0
2024-03-13 03:39:22,209671000.0,55.9753,7.0019254,Under way using engine,7.3,54.18,61.0
2024-03-13 03:39:32,209671000.0,55.975501,7.002416200000001,Under way using engine,7.3,53.940000000000005,61.0
2024-03-13 03:39:42,209671000.0,55.975702,7.002907,Under way using engine,7.3,53.7,61.0
2024-03-13 03:39:52,209671000.0,55.975903,7.0034,Under way using engine,7.3,54.1,61.0
2024-03-13 03:40:02,209671000.0,55.97610366666667,7.003895,Under way using engine,7.333333333333333,54.1,61.0
2024-03-13 03:40:12,209671000.0,55.97630433333334,7.00439,Under way using engine,7.366666666666667,54.1,61.0
2024-03-13 03:40:22,209671000.0,55.976505,7.004885,Under way using engine,7.4,54.1,61.0
2024-03-13 03:40:32,209671000.0,55.976704,7.005381,Under way using engine,7.4,54.25,61.0
2024-03-13 03:40:42,209671000.0,55.976903,7.005877,Under way using engine,7.4,54.4,61.0
2024-03-13 03:40:52,209671000.0,55.977107,7.006373,Under way using engine,7.4,54.0,61.0
2024-03-13 03:41:02,209671000.0,55.97731033333333,7.006866,Under way using engine,7.4,53.766666666666666,61.0
2024-03-13 03:41:12,209671000.0,55.97751366666667,7.007359,Under way using engine,7.4,53.53333333333333,61.0
2024-03-13 03:41:22,209671000.0,55.977717,7.007852,Under way using engine,7.4,53.3,61.0
2024-03-13 03:41:32,209671000.0,55.9779225,7.0083435000000005,Under way using engine,7.4,53.4,61.0
2024-03-13 03:41:42,209671000.0,55.978128,7.008835,Under way using engine,7.4,53.5,61.0
2024-03-13 03:41:52,209671000.0,55.978333,7.009328,Under way using engine,7.4,53.3,61.0
2024-03-13 03:42:02,209671000.0,55.978538,7.009819333333334,Under way using engine,7.4,53.266666666666666,61.0
2024-03-13 03:42:12,209671000.0,55.978743,7.010310666666666,Under way using engine,7.4,53.233333333333334,61.0
2024-03-13 03:42:22,209671000.0,55.978948,7.010802,Under way using engine,7.4,53.2,61.0
2024-03-13 03:42:32,209671000.0,55.979156333333336,7.011290333333333,Under way using engine,7.4,53.0,61.0
2024-03-13 03:42:42,209671000.0,55.97936466666667,7.011778666666666,Under way using engine,7.4,52.800000000000004,61.0
2024-03-13 03:42:52,209671000.0,55.979573,7.012267,Under way using engine,7.4,52.6,61.0
2024-03-13 03:43:02,209671000.0,55.979762,7.012707,Under way using engine,7.4,52.7,61.0
2024-03-13 03:43:12,209671000.0,55.9799785,7.013221,Under way using engine,7.4,52.95,61.0
2024-03-13 03:43:22,209671000.0,55.980195,7.013735,Under way using engine,7.4,53.2,61.0
2024-03-13 03:43:32,209671000.0,55.9803975,7.0142264999999995,Under way using engine,7.4,53.45,60.5
2024-03-13 03:43:42,209671000.0,55.9806,7.014718,Under way using engine,7.4,53.7,60.0
2024-03-13 03:43:52,209671000.0,55.980808,7.015203,Under way using engine,7.4,52.9,60.0
2024-03-13 03:44:02,209671000.0,55.981,7.015638,Under way using engine,7.4,52.0,60.0
2024-03-13 03:44:12,209671000.0,55.981224,7.016140500000001,Under way using engine,7.4,51.75,60.0
2024-03-13 03:44:22,209671000.0,55.981448,7.016643,Under way using engine,7.4,51.5,60.0
2024-03-13 03:44:32,209671000.0,55.9816615,7.017123,Under way using engine,7.4,51.6,60.0
2024-03-13 03:44:42,209671000.0,55.981875,7.017603,Under way using engine,7.4,51.7,60.0
2024-03-13 03:44:52,209671000.0,55.98208675,7.018086,Under way using engine,7.4,51.725,60.0
2024-03-13 03:45:02,209671000.0,55.9822985,7.018569,Under way using engine,7.4,51.75,60.0
2024-03-13 03:45:12,209671000.0,55.982510250000004,7.019052,Under way using engine,7.4,51.775,60.0
2024-03-13 03:45:22,209671000.0,55.982722,7.019535,Under way using engine,7.4,51.8,60.0
2024-03-13 03:45:32,209671000.0,55.9829345,7.0200175,Under way using engine,7.4,51.849999999999994,60.0
2024-03-13 03:45:42,209671000.0,55.983147,7.0205,Under way using engine,7.4,51.9,60.0
2024-03-13 03:45:52,209671000.0,55.98335,7.0209575,Under way using engine,7.4,51.7,60.0
2024-03-13 03:46:02,209671000.0,55.983553,7.021415,Under way using engine,7.4,51.5,60.0
2024-03-13 03:46:12,209671000.0,55.983775,7.0219225000000005,Under way using engine,7.4,51.75,60.0
2024-03-13 03:46:22,209671000.0,55.983997,7.02243,Under way using engine,7.4,52.0,60.0
2024-03-13 03:46:32,209671000.0,55.984210000000004,7.0229125,Under way using engine,7.4,51.95,60.0
2024-03-13 03:46:42,209671000.0,55.984423,7.023395,Under way using engine,7.4,51.9,60.0
2024-03-13 03:46:52,209671000.0,55.984625,7.023854,Under way using engine,7.4,51.849999999999994,60.0
2024-03-13 03:47:02,209671000.0,55.984827,7.024313,Under way using engine,7.4,51.8,60.0
