Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 07:03:26,219024411.0,55.880033,7.84795,Engaged in fishing,4.3,56.0,50.0
2024-06-20 07:03:36,219024411.0,55.880158,7.84824,Engaged in fishing,4.4,53.8,50.0
2024-06-20 07:03:46,219024411.0,55.8802638,7.8485464,Engaged in fishing,4.38,54.5,50.4
2024-06-20 07:03:56,219024411.0,55.8803696,7.8488527999999995,Engaged in fishing,4.36,55.199999999999996,50.8
2024-06-20 07:04:06,219024411.0,55.8804754,7.8491592,Engaged in fishing,4.34,55.9,51.2
2024-06-20 07:04:16,219024411.0,55.8805812,7.849465599999999,Engaged in fishing,4.32,56.599999999999994,51.6
2024-06-20 07:04:26,219024411.0,55.880687,7.849772,Engaged in fishing,4.3,57.3,52.0
2024-06-20 07:04:36,219024411.0,55.8808,7.850075,Engaged in fishing,4.3,57.4,51.0
2024-06-20 07:04:46,219024411.0,55.88091325,7.850365,Engaged in fishing,4.325,56.8,50.25
2024-06-20 07:04:56,219024411.0,55.881026500000004,7.850655,Engaged in fishing,4.35,56.2,49.5
2024-06-20 07:05:06,219024411.0,55.88113975,7.850945,Engaged in fishing,4.375,55.6,48.75
2024-06-20 07:05:16,219024411.0,55.881253,7.851235,Engaged in fishing,4.4,55.0,48.0
2024-06-20 07:05:26,219024411.0,55.881382,7.851545,Engaged in fishing,4.3,54.2,49.0
2024-06-20 07:05:36,219024411.0,55.881503,7.851838,Engaged in fishing,4.4,53.9,48.0
2024-06-20 07:05:46,219024411.0,55.88161425,7.85212425,Engaged in fishing,4.375,54.025,48.5
2024-06-20 07:05:56,219024411.0,55.8817255,7.8524104999999995,Engaged in fishing,4.35,54.15,49.0
2024-06-20 07:06:06,219024411.0,55.881836750000005,7.85269675,Engaged in fishing,4.325,54.275,49.5
2024-06-20 07:06:16,219024411.0,55.881948,7.852983,Engaged in fishing,4.3,54.4,50.0
2024-06-20 07:06:26,219024411.0,55.88207,7.85331,Engaged in fishing,4.3,54.1,50.0
2024-06-20 07:06:36,219024411.0,55.882178,7.853595,Engaged in fishing,4.2,56.7,53.0
2024-06-20 07:06:46,219024411.0,55.882286,7.853881250000001,Engaged in fishing,4.225,57.175000000000004,53.25
2024-06-20 07:06:56,219024411.0,55.882394000000005,7.8541675,Engaged in fishing,4.25,57.650000000000006,53.5
2024-06-20 07:07:06,219024411.0,55.882502,7.854453749999999,Engaged in fishing,4.275,58.125,53.75
2024-06-20 07:07:16,219024411.0,55.88261,7.85474,Engaged in fishing,4.3,58.6,54.0
2024-06-20 07:07:26,219024411.0,55.882718,7.855082,Engaged in fishing,4.3,58.9,54.0
2024-06-20 07:07:36,219024411.0,55.882823,7.855368,Engaged in fishing,4.2,57.7,49.0
2024-06-20 07:07:46,219024411.0,55.8829315,7.8556435,Engaged in fishing,4.2,57.300000000000004,49.0
2024-06-20 07:07:56,219024411.0,55.88304,7.855919,Engaged in fishing,4.2,56.900000000000006,49.0
2024-06-20 07:08:06,219024411.0,55.883148500000004,7.8561945,Engaged in fishing,4.2,56.5,49.0
2024-06-20 07:08:16,219024411.0,55.883257,7.85647,Engaged in fishing,4.2,56.1,49.0
2024-06-20 07:08:26,219024411.0,55.8833785,7.8567725,Engaged in fishing,4.2,54.95,49.5
2024-06-20 07:08:36,219024411.0,55.8835,7.857075,Engaged in fishing,4.2,53.8,50.0
2024-06-20 07:08:46,219024411.0,55.883612,7.857363,Engaged in fishing,4.225,54.05,50.25
2024-06-20 07:08:56,219024411.0,55.883724,7.857651000000001,Engaged in fishing,4.25,54.3,50.5
2024-06-20 07:09:06,219024411.0,55.883835999999995,7.857939,Engaged in fishing,4.275,54.55,50.75
2024-06-20 07:09:16,219024411.0,55.883948,7.858227,Engaged in fishing,4.3,54.8,51.0
2024-06-20 07:09:26,219024411.0,55.8840615,7.858547,Engaged in fishing,4.3,55.099999999999994,51.5
2024-06-20 07:09:36,219024411.0,55.884175,7.858867,Engaged in fishing,4.3,55.4,52.0
2024-06-20 07:09:46,219024411.0,55.88429325,7.859151,Engaged in fishing,4.3,54.6,51.0
2024-06-20 07:09:56,219024411.0,55.8844115,7.8594349999999995,Engaged in fishing,4.3,53.8,50.0
2024-06-20 07:10:06,219024411.0,55.88452975,7.859719,Engaged in fishing,4.3,53.0,49.0
2024-06-20 07:10:16,219024411.0,55.884648,7.860003,Engaged in fishing,4.3,52.2,48.0
2024-06-20 07:10:26,219024411.0,55.884753,7.860295499999999,Engaged in fishing,4.25,54.45,50.0
2024-06-20 07:10:36,219024411.0,55.884858,7.860588,Engaged in fishing,4.2,56.7,52.0
2024-06-20 07:10:46,219024411.0,55.884967,7.860827,Engaged in fishing,4.2,53.8,50.0
2024-06-20 07:10:56,219024411.0,55.88507966666667,7.861118666666666,Engaged in fishing,4.166666666666667,54.199999999999996,49.666666666666664
2024-06-20 07:11:06,219024411.0,55.885192333333336,7.861410333333334,Engaged in fishing,4.133333333333333,54.6,49.333333333333336
2024-06-20 07:11:16,219024411.0,55.885305,7.861702,Engaged in fishing,4.1,55.0,49.0
2024-06-20 07:11:26,219024411.0,55.885416500000005,7.8619900000000005,Engaged in fishing,4.15,55.65,50.0
2024-06-20 07:11:36,219024411.0,55.885528,7.862278,Engaged in fishing,4.2,56.3,51.0
2024-06-20 07:11:46,219024411.0,55.88563925,7.8625567499999995,Engaged in fishing,4.175,55.925,51.25
2024-06-20 07:11:56,219024411.0,55.8857505,7.8628355,Engaged in fishing,4.15,55.55,51.5
2024-06-20 07:12:06,219024411.0,55.885861750000004,7.863114250000001,Engaged in fishing,4.125,55.175,51.75
2024-06-20 07:12:16,219024411.0,55.885973,7.863393,Engaged in fishing,4.1,54.8,52.0
2024-06-20 07:12:26,219024411.0,55.886086666666664,7.8636800000000004,Engaged in fishing,4.133333333333333,54.599999999999994,51.833333333333336
2024-06-20 07:12:36,219024411.0,55.886200333333335,7.863967000000001,Engaged in fishing,4.166666666666666,54.4,51.666666666666664
