Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 05:56:29,235102532.0,55.207618,7.510737,Under way using engine,21.9,230.9,228.0
2024-03-03 05:56:39,235102532.0,55.207045,7.509352,Under way using engine,21.3,234.8,237.0
2024-03-03 05:56:49,235102532.0,55.2065525,7.507906,Under way using engine,21.05,238.65,239.0
2024-03-03 05:56:59,235102532.0,55.20606,7.50646,Under way using engine,20.8,242.5,241.0
2024-03-03 05:57:09,235102532.0,55.205558,7.504965,Under way using engine,21.3,237.8,235.0
2024-03-03 05:57:19,235102532.0,55.205127,7.50356,Under way using engine,20.0,243.9,244.0
2024-03-03 05:57:29,235102532.0,55.2047,7.502115,Under way using engine,20.0,241.6,240.0
2024-03-03 05:57:39,235102532.0,55.2042575,7.5006375,Under way using engine,20.35,242.3,239.5
2024-03-03 05:57:49,235102532.0,55.203815,7.49916,Under way using engine,20.7,243.0,239.0
2024-03-03 05:57:59,235102532.0,55.203327,7.497695,Under way using engine,21.0,240.4,237.0
2024-03-03 05:58:09,235102532.0,55.202872,7.496238,Under way using engine,20.6,243.2,247.0
2024-03-03 05:58:19,235102532.0,55.202488,7.4947,Under way using engine,20.6,244.3,238.0
2024-03-03 05:58:29,235102532.0,55.202088,7.493252,Under way using engine,20.0,245.5,247.0
2024-03-03 05:58:39,235102532.0,55.201582,7.491798,Under way using engine,20.9,237.4,235.0
2024-03-03 05:58:49,235102532.0,55.201135,7.490295,Under way using engine,21.0,242.2,241.0
2024-03-03 05:58:59,235102532.0,55.200718,7.488752,Under way using engine,21.3,244.9,239.0
2024-03-03 05:59:09,235102532.0,55.200303000000005,7.487292,Under way using engine,20.6,243.60000000000002,238.5
2024-03-03 05:59:19,235102532.0,55.199888,7.485832,Under way using engine,19.9,242.3,238.0
2024-03-03 05:59:29,235102532.0,55.199398,7.48438,Under way using engine,20.7,239.6,237.0
2024-03-03 05:59:39,235102532.0,55.198880333333335,7.482945,Under way using engine,20.9,237.93333333333334,234.66666666666666
2024-03-03 05:59:49,235102532.0,55.19836266666667,7.48151,Under way using engine,21.1,236.26666666666665,232.33333333333334
2024-03-03 05:59:59,235102532.0,55.197845,7.480075,Under way using engine,21.3,234.6,230.0
2024-03-03 06:00:09,235102532.0,55.19729,7.478702,Under way using engine,20.4,238.5,248.0
2024-03-03 06:00:19,235102532.0,55.196922,7.477218,Under way using engine,19.7,242.4,240.0
2024-03-03 06:00:29,235102532.0,55.19645,7.47577,Under way using engine,20.6,238.9,231.0
2024-03-03 06:00:39,235102532.0,55.195892,7.474408,Under way using engine,20.7,235.3,234.0
2024-03-03 06:00:49,235102532.0,55.195372,7.473005,Under way using engine,20.7,237.1,237.0
2024-03-03 06:00:59,235102532.0,55.194915,7.471557,Under way using engine,20.5,241.4,243.0
2024-03-03 06:01:09,235102532.0,55.1945,7.470003,Under way using engine,21.0,244.4,243.0
2024-03-03 06:01:19,235102532.0,55.19407,7.468497,Under way using engine,21.1,242.7,234.0
2024-03-03 06:01:29,235102532.0,55.193553,7.467077,Under way using engine,20.4,238.7,243.0
2024-03-03 06:01:39,235102532.0,55.193153,7.465607,Under way using engine,20.4,243.1,237.0
2024-03-03 06:01:49,235102532.0,55.1926885,7.464108250000001,Under way using engine,20.599999999999998,242.775,236.75
2024-03-03 06:01:59,235102532.0,55.192223999999996,7.4626095,Under way using engine,20.799999999999997,242.45,236.5
2024-03-03 06:02:09,235102532.0,55.191759499999996,7.46111075,Under way using engine,21.0,242.125,236.25
2024-03-03 06:02:19,235102532.0,55.191295,7.459612,Under way using engine,21.2,241.8,236.0
2024-03-03 06:02:29,235102532.0,55.19085,7.458147,Under way using engine,20.799999999999997,242.5,241.0
2024-03-03 06:02:39,235102532.0,55.190405,7.456682,Under way using engine,20.4,243.2,246.0
2024-03-03 06:02:49,235102532.0,55.190073,7.455192,Under way using engine,19.8,248.2,244.0
2024-03-03 06:02:59,235102532.0,55.189645,7.4537135,Under way using engine,20.35,244.89999999999998,239.5
2024-03-03 06:03:09,235102532.0,55.189217,7.452235,Under way using engine,20.9,241.6,235.0
2024-03-03 06:03:19,235102532.0,55.188778,7.450847,Under way using engine,19.4,244.0,250.0
2024-03-03 06:03:29,235102532.0,55.188362,7.449323,Under way using engine,20.6,241.5,232.0
2024-03-03 06:03:39,235102532.0,55.187745,7.448002,Under way using engine,21.1,232.8,232.0
2024-03-03 06:03:49,235102532.0,55.187231,7.446556999999999,Under way using engine,20.833333333333336,234.6,236.66666666666666
2024-03-03 06:03:59,235102532.0,55.186717,7.445112,Under way using engine,20.566666666666666,236.4,241.33333333333334
2024-03-03 06:04:09,235102532.0,55.186203,7.443667,Under way using engine,20.3,238.2,246.0
2024-03-03 06:04:19,235102532.0,55.185918,7.442157,Under way using engine,19.8,249.0,247.0
2024-03-03 06:04:29,235102532.0,55.18556,7.440608,Under way using engine,20.6,246.8,239.0
