Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 04:37:53,246191000.0,57.933033,11.123103,Under way using engine,14.0,344.7,343.0
2024-04-05 04:38:03,246191000.0,57.93365933333333,11.122778,Under way using engine,14.033333333333333,344.59999999999997,343.0
2024-04-05 04:38:13,246191000.0,57.93428566666667,11.122453,Under way using engine,14.066666666666666,344.5,343.0
2024-04-05 04:38:23,246191000.0,57.934912,11.122128,Under way using engine,14.1,344.4,343.0
2024-04-05 04:38:33,246191000.0,57.935537,11.121801,Under way using engine,14.1,344.4,343.0
2024-04-05 04:38:43,246191000.0,57.936162,11.121474000000001,Under way using engine,14.1,344.4,343.0
2024-04-05 04:38:53,246191000.0,57.936787,11.121147,Under way using engine,14.1,344.4,343.0
2024-04-05 04:39:03,246191000.0,57.93741466666667,11.120827333333335,Under way using engine,14.1,344.5,343.0
2024-04-05 04:39:13,246191000.0,57.938042333333335,11.120507666666667,Under way using engine,14.1,344.59999999999997,343.0
2024-04-05 04:39:23,246191000.0,57.93867,11.120188,Under way using engine,14.1,344.7,343.0
2024-04-05 04:39:33,246191000.0,57.939295666666666,11.119859666666667,Under way using engine,14.1,344.56666666666666,343.0
2024-04-05 04:39:43,246191000.0,57.93992133333334,11.119531333333335,Under way using engine,14.1,344.43333333333334,343.0
2024-04-05 04:39:53,246191000.0,57.940547,11.119203,Under way using engine,14.1,344.3,343.0
2024-04-05 04:40:03,246191000.0,57.941172,11.118878666666667,Under way using engine,14.066666666666666,344.3666666666667,343.0
2024-04-05 04:40:13,246191000.0,57.941797,11.118554333333334,Under way using engine,14.033333333333333,344.43333333333334,343.0
2024-04-05 04:40:23,246191000.0,57.942422,11.11823,Under way using engine,14.0,344.5,343.0
2024-04-05 04:40:33,246191000.0,57.943049,11.117910666666667,Under way using engine,14.033333333333333,344.6,343.0
2024-04-05 04:40:43,246191000.0,57.943675999999996,11.117591333333333,Under way using engine,14.066666666666666,344.7,343.0
2024-04-05 04:40:53,246191000.0,57.944303,11.117272,Under way using engine,14.1,344.8,343.0
2024-04-05 04:41:03,246191000.0,57.94492966666667,11.116948666666666,Under way using engine,14.1,344.73333333333335,343.0
2024-04-05 04:41:13,246191000.0,57.94555633333333,11.116625333333333,Under way using engine,14.1,344.6666666666667,343.0
2024-04-05 04:41:23,246191000.0,57.946183,11.116302,Under way using engine,14.1,344.6,343.0
2024-04-05 04:41:33,246191000.0,57.946812666666666,11.115985333333333,Under way using engine,14.1,344.6333333333333,343.0
2024-04-05 04:41:43,246191000.0,57.947442333333335,11.115668666666666,Under way using engine,14.1,344.6666666666667,343.0
2024-04-05 04:41:53,246191000.0,57.948072,11.115352,Under way using engine,14.1,344.7,343.0
2024-04-05 04:42:03,246191000.0,57.94869966666667,11.115026333333333,Under way using engine,14.1,344.66666666666663,343.0
2024-04-05 04:42:13,246191000.0,57.949327333333336,11.114700666666666,Under way using engine,14.1,344.6333333333333,343.0
2024-04-05 04:42:23,246191000.0,57.949955,11.114374999999999,Under way using engine,14.1,344.6,343.0
2024-04-05 04:42:33,246191000.0,57.95058266666667,11.114049333333334,Under way using engine,14.1,344.56666666666666,343.0
2024-04-05 04:42:43,246191000.0,57.951210333333336,11.113723666666667,Under way using engine,14.1,344.5333333333333,343.0
2024-04-05 04:42:53,246191000.0,57.951838,11.113398,Under way using engine,14.1,344.5,343.0
