Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 15:31:17,371090000.0,57.692857,11.12344,Under way using engine,12.8,318.7,320.0
2024-04-19 15:31:27,371090000.0,57.693307,11.122683,Under way using engine,12.8,318.8,320.0
2024-04-19 15:31:37,371090000.0,57.693755,11.121945,Under way using engine,12.8,318.8,320.0
2024-04-19 15:31:47,371090000.0,57.6942,11.1212,Under way using engine,12.8,319.1,320.0
2024-04-19 15:31:57,371090000.0,57.694652,11.120462,Under way using engine,12.8,319.2,320.0
2024-04-19 15:32:07,371090000.0,57.6950975,11.11975,Under way using engine,12.8,318.95,320.0
2024-04-19 15:32:17,371090000.0,57.695543,11.119038,Under way using engine,12.8,318.7,320.0
2024-04-19 15:32:27,371090000.0,57.695993,11.118338,Under way using engine,12.8,318.6,320.0
2024-04-19 15:32:37,371090000.0,57.6964105,11.1176715,Under way using engine,12.8,318.70000000000005,320.0
2024-04-19 15:32:47,371090000.0,57.696828,11.117005,Under way using engine,12.8,318.8,320.0
2024-04-19 15:32:57,371090000.0,57.69725,11.116292,Under way using engine,12.8,319.0,320.0
2024-04-19 15:33:07,371090000.0,57.697681,11.115587,Under way using engine,12.8,319.1,320.0
2024-04-19 15:33:17,371090000.0,57.698112,11.114882,Under way using engine,12.8,319.2,320.0
2024-04-19 15:33:27,371090000.0,57.698597,11.11406,Under way using engine,12.8,318.9,320.0
2024-04-19 15:33:37,371090000.0,57.699034999999995,11.1133235,Under way using engine,12.8,318.85,320.0
2024-04-19 15:33:47,371090000.0,57.699473,11.112587,Under way using engine,12.8,318.8,320.0
2024-04-19 15:33:57,371090000.0,57.699965,11.11179,Under way using engine,12.8,318.6,320.0
2024-04-19 15:34:07,371090000.0,57.70039,11.1111075,Under way using engine,12.8,318.65,320.0
2024-04-19 15:34:17,371090000.0,57.700815,11.110425,Under way using engine,12.8,318.7,320.0
2024-04-19 15:34:27,371090000.0,57.701308,11.109665,Under way using engine,12.8,318.9,320.0
2024-04-19 15:34:37,371090000.0,57.701764,11.10893,Under way using engine,12.8,318.95,320.0
2024-04-19 15:34:47,371090000.0,57.70222,11.108195,Under way using engine,12.8,319.0,320.0
2024-04-19 15:34:57,371090000.0,57.70268,11.107447,Under way using engine,12.8,319.1,320.0
2024-04-19 15:35:07,371090000.0,57.703137,11.10672,Under way using engine,12.8,319.1,320.0
2024-04-19 15:35:17,371090000.0,57.703535,11.106093,Under way using engine,12.7,319.2,320.0
2024-04-19 15:35:27,371090000.0,57.70396733333334,11.105401,Under way using engine,12.7,319.0,320.0
2024-04-19 15:35:37,371090000.0,57.70439966666667,11.104709,Under way using engine,12.7,318.8,320.0
2024-04-19 15:35:47,371090000.0,57.704832,11.104017,Under way using engine,12.7,318.6,320.0
2024-04-19 15:35:57,371090000.0,57.705252,11.103292,Under way using engine,12.7,318.3,320.0
2024-04-19 15:36:07,371090000.0,57.705688,11.102523,Under way using engine,12.7,318.5,320.0
2024-04-19 15:36:17,371090000.0,57.706133,11.101758,Under way using engine,12.7,318.8,320.0
2024-04-19 15:36:27,371090000.0,57.70658533333334,11.101016,Under way using engine,12.7,318.73333333333335,320.0
2024-04-19 15:36:37,371090000.0,57.707037666666665,11.100274,Under way using engine,12.7,318.6666666666667,320.0
2024-04-19 15:36:47,371090000.0,57.70749,11.099532,Under way using engine,12.7,318.6,320.0
2024-04-19 15:36:57,371090000.0,57.707938,11.09879,Under way using engine,12.7,318.4,320.0
2024-04-19 15:37:07,371090000.0,57.708333,11.098128,Under way using engine,12.7,318.2,320.0
2024-04-19 15:37:17,371090000.0,57.708777,11.097393,Under way using engine,12.8,318.3,320.0
2024-04-19 15:37:27,371090000.0,57.7092525,11.096625,Under way using engine,12.8,318.4,320.0
2024-04-19 15:37:37,371090000.0,57.709728,11.095857,Under way using engine,12.8,318.5,320.0
2024-04-19 15:37:47,371090000.0,57.710138,11.095208,Under way using engine,12.8,318.4,320.0
2024-04-19 15:37:57,371090000.0,57.710588,11.094487,Under way using engine,12.8,318.3,320.0
2024-04-19 15:38:07,371090000.0,57.711035,11.093748,Under way using engine,12.8,318.3,320.0
2024-04-19 15:38:17,371090000.0,57.71148,11.092963,Under way using engine,12.8,318.2,320.0
2024-04-19 15:38:27,371090000.0,57.7119385,11.092188,Under way using engine,12.75,318.1,320.0
2024-04-19 15:38:37,371090000.0,57.712397,11.091413,Under way using engine,12.7,318.0,320.0
2024-04-19 15:38:47,371090000.0,57.712763,11.090802,Under way using engine,12.7,318.1,320.0
2024-04-19 15:38:57,371090000.0,57.713195,11.090071,Under way using engine,12.7,318.1,320.0
2024-04-19 15:39:07,371090000.0,57.713627,11.08934,Under way using engine,12.7,318.1,320.0
2024-04-19 15:39:17,371090000.0,57.71407,11.088565,Under way using engine,12.7,318.0,320.0
2024-04-19 15:39:27,371090000.0,57.7145115,11.087845999999999,Under way using engine,12.7,317.95,320.0
2024-04-19 15:39:37,371090000.0,57.714953,11.087127,Under way using engine,12.7,317.9,320.0
2024-04-19 15:39:47,371090000.0,57.715437,11.086367,Under way using engine,12.7,317.9,320.0
2024-04-19 15:39:57,371090000.0,57.7158785,11.085661,Under way using engine,12.7,317.95,320.0
2024-04-19 15:40:07,371090000.0,57.71632,11.084955,Under way using engine,12.7,318.0,320.0
2024-04-19 15:40:17,371090000.0,57.716712,11.084315,Under way using engine,12.6,318.0,320.0
2024-04-19 15:40:27,371090000.0,57.717155000000005,11.0835285,Under way using engine,12.6,317.95,320.0
2024-04-19 15:40:37,371090000.0,57.717598,11.082742,Under way using engine,12.6,317.9,320.0
2024-04-19 15:40:47,371090000.0,57.717995,11.08207,Under way using engine,12.6,317.9,320.0
2024-04-19 15:40:57,371090000.0,57.718432500000006,11.081353499999999,Under way using engine,12.6,318.04999999999995,320.0
2024-04-19 15:41:07,371090000.0,57.71887,11.080637,Under way using engine,12.6,318.2,320.0
2024-04-19 15:41:17,371090000.0,57.719303,11.079922,Under way using engine,12.6,318.4,320.0
2024-04-19 15:41:27,371090000.0,57.719763,11.079142000000001,Under way using engine,12.6,318.25,320.0
2024-04-19 15:41:37,371090000.0,57.720223,11.078362,Under way using engine,12.6,318.1,320.0
2024-04-19 15:41:47,371090000.0,57.720615,11.077702,Under way using engine,12.6,317.9,320.0
2024-04-19 15:41:57,371090000.0,57.721056000000004,11.076964499999999,Under way using engine,12.6,318.1,320.0
2024-04-19 15:42:07,371090000.0,57.721497,11.076227,Under way using engine,12.6,318.3,320.0
2024-04-19 15:42:17,371090000.0,57.721893,11.075593,Under way using engine,12.6,318.6,320.0
2024-04-19 15:42:27,371090000.0,57.722355,11.074835,Under way using engine,12.6,318.55,320.0
2024-04-19 15:42:37,371090000.0,57.722817,11.074077,Under way using engine,12.6,318.5,320.0
2024-04-19 15:42:47,371090000.0,57.723215,11.07342,Under way using engine,12.6,318.2,320.0
2024-04-19 15:42:57,371090000.0,57.723673500000004,11.07264,Under way using engine,12.6,318.2,320.0
2024-04-19 15:43:07,371090000.0,57.724132,11.07186,Under way using engine,12.6,318.2,320.0
2024-04-19 15:43:17,371090000.0,57.724517,11.071208,Under way using engine,12.6,318.3,320.0
2024-04-19 15:43:27,371090000.0,57.7249635,11.070453,Under way using engine,12.6,318.3,320.0
2024-04-19 15:43:37,371090000.0,57.72541,11.069698,Under way using engine,12.6,318.3,320.0
2024-04-19 15:43:47,371090000.0,57.725802,11.069032,Under way using engine,12.6,318.2,320.0
2024-04-19 15:43:57,371090000.0,57.7262595,11.068235999999999,Under way using engine,12.6,317.95,320.0
2024-04-19 15:44:07,371090000.0,57.726717,11.06744,Under way using engine,12.6,317.7,320.0
2024-04-19 15:44:17,371090000.0,57.727107,11.066762,Under way using engine,12.7,317.7,320.0
2024-04-19 15:44:27,371090000.0,57.72753633333333,11.066042000000001,Under way using engine,12.7,317.7,320.0
2024-04-19 15:44:37,371090000.0,57.72796566666666,11.065322,Under way using engine,12.7,317.7,320.0
2024-04-19 15:44:47,371090000.0,57.728395,11.064602,Under way using engine,12.7,317.7,320.0
2024-04-19 15:44:57,371090000.0,57.728851500000005,11.0638275,Under way using engine,12.7,317.79999999999995,320.5
2024-04-19 15:45:07,371090000.0,57.729308,11.063053,Under way using engine,12.7,317.9,321.0
2024-04-19 15:45:17,371090000.0,57.729745,11.062307,Under way using engine,12.7,318.2,321.0
2024-04-19 15:45:27,371090000.0,57.730176,11.061625666666668,Under way using engine,12.7,318.23333333333335,320.6666666666667
2024-04-19 15:45:37,371090000.0,57.730607,11.060944333333333,Under way using engine,12.7,318.26666666666665,320.3333333333333
2024-04-19 15:45:47,371090000.0,57.731038,11.060263,Under way using engine,12.7,318.3,320.0
2024-04-19 15:45:57,371090000.0,57.731488,11.059548,Under way using engine,12.7,318.3,320.0
2024-04-19 15:46:07,371090000.0,57.731938,11.058833,Under way using engine,12.7,318.3,320.0
