Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 21:05:33,538004056.0,57.740827,10.933992,Under way using engine,11.5,136.1,139.0
2024-06-26 21:05:43,538004056.0,57.740444000000004,10.934682,Under way using engine,11.475,136.1,138.75
2024-06-26 21:05:53,538004056.0,57.740061,10.935372000000001,Under way using engine,11.45,136.1,138.5
2024-06-26 21:06:03,538004056.0,57.739678,10.936062,Under way using engine,11.425,136.1,138.25
2024-06-26 21:06:13,538004056.0,57.739295,10.936752,Under way using engine,11.4,136.1,138.0
2024-06-26 21:06:23,538004056.0,57.738918,10.937445,Under way using engine,11.5,136.0,138.0
2024-06-26 21:06:33,538004056.0,57.7385328,10.9381326,Under way using engine,11.5,136.04,138.2
2024-06-26 21:06:43,538004056.0,57.7381476,10.9388202,Under way using engine,11.5,136.07999999999998,138.4
2024-06-26 21:06:53,538004056.0,57.7377624,10.9395078,Under way using engine,11.5,136.12,138.6
2024-06-26 21:07:03,538004056.0,57.7373772,10.9401954,Under way using engine,11.5,136.16,138.8
2024-06-26 21:07:13,538004056.0,57.736992,10.940883,Under way using engine,11.5,136.2,139.0
2024-06-26 21:07:23,538004056.0,57.73661,10.941573,Under way using engine,11.5,136.2,139.0
2024-06-26 21:07:33,538004056.0,57.736218,10.942272,Under way using engine,11.5,136.4,139.0
2024-06-26 21:07:43,538004056.0,57.73582925,10.9429665,Under way using engine,11.5,136.375,139.0
2024-06-26 21:07:53,538004056.0,57.735440499999996,10.943661,Under way using engine,11.5,136.35000000000002,139.0
2024-06-26 21:08:03,538004056.0,57.73505175,10.9443555,Under way using engine,11.5,136.32500000000002,139.0
2024-06-26 21:08:13,538004056.0,57.734663,10.94505,Under way using engine,11.5,136.3,139.0
2024-06-26 21:08:23,538004056.0,57.734285,10.945738,Under way using engine,11.4,136.1,138.0
2024-06-26 21:08:33,538004056.0,57.733905,10.94642,Under way using engine,11.5,135.9,138.0
2024-06-26 21:08:43,538004056.0,57.733523,10.94710925,Under way using engine,11.5,135.925,138.25
2024-06-26 21:08:53,538004056.0,57.733141,10.947798500000001,Under way using engine,11.5,135.95,138.5
2024-06-26 21:09:03,538004056.0,57.732759,10.94848775,Under way using engine,11.5,135.975,138.75
2024-06-26 21:09:13,538004056.0,57.732377,10.949177,Under way using engine,11.5,136.0,139.0
2024-06-26 21:09:23,538004056.0,57.732,10.949864999999999,Under way using engine,11.45,136.05,139.0
2024-06-26 21:09:33,538004056.0,57.731623,10.950553,Under way using engine,11.4,136.1,139.0
2024-06-26 21:09:43,538004056.0,57.73123925,10.951233499999999,Under way using engine,11.4,136.15,139.0
2024-06-26 21:09:53,538004056.0,57.730855500000004,10.951913999999999,Under way using engine,11.4,136.2,139.0
2024-06-26 21:10:03,538004056.0,57.73047175,10.9525945,Under way using engine,11.4,136.25,139.0
2024-06-26 21:10:13,538004056.0,57.730088,10.953275,Under way using engine,11.4,136.3,139.0
2024-06-26 21:10:23,538004056.0,57.729707,10.953965,Under way using engine,11.4,136.2,139.0
2024-06-26 21:10:33,538004056.0,57.729325,10.954652,Under way using engine,11.5,136.3,139.0
2024-06-26 21:10:43,538004056.0,57.7289406,10.955341599999999,Under way using engine,11.48,136.32000000000002,139.0
2024-06-26 21:10:53,538004056.0,57.7285562,10.9560312,Under way using engine,11.46,136.34,139.0
2024-06-26 21:11:03,538004056.0,57.728171800000005,10.9567208,Under way using engine,11.44,136.36,139.0
2024-06-26 21:11:13,538004056.0,57.727787400000004,10.9574104,Under way using engine,11.42,136.38,139.0
2024-06-26 21:11:23,538004056.0,57.727403,10.9581,Under way using engine,11.4,136.4,139.0
2024-06-26 21:11:33,538004056.0,57.727022,10.958777,Under way using engine,11.4,136.3,139.0
2024-06-26 21:11:43,538004056.0,57.726635,10.9594616,Under way using engine,11.4,136.32000000000002,139.0
2024-06-26 21:11:53,538004056.0,57.726248,10.960146199999999,Under way using engine,11.4,136.34,139.0
2024-06-26 21:12:03,538004056.0,57.725861,10.9608308,Under way using engine,11.4,136.36,139.0
2024-06-26 21:12:13,538004056.0,57.725474,10.9615154,Under way using engine,11.4,136.38,139.0
2024-06-26 21:12:23,538004056.0,57.725087,10.9622,Under way using engine,11.4,136.4,139.0
2024-06-26 21:12:33,538004056.0,57.724697,10.962878,Under way using engine,11.4,136.3,139.0
