Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 03:46:05,218098000.0,57.832055,10.833415,Under way using engine,13.2,288.2,289.0
2024-03-12 03:46:15,218098000.0,57.832243999999996,10.832320666666668,Under way using engine,13.166666666666666,288.1333333333333,289.3333333333333
2024-03-12 03:46:25,218098000.0,57.832433,10.831226333333333,Under way using engine,13.133333333333333,288.06666666666666,289.6666666666667
2024-03-12 03:46:35,218098000.0,57.832622,10.830132,Under way using engine,13.1,288.0,290.0
2024-03-12 03:46:45,218098000.0,57.832805,10.82904,Under way using engine,13.2,289.0,290.0
2024-03-12 03:46:55,218098000.0,57.833006499999996,10.82797,Under way using engine,13.2,288.9,290.0
2024-03-12 03:47:05,218098000.0,57.833208,10.8269,Under way using engine,13.2,288.8,290.0
2024-03-12 03:47:15,218098000.0,57.83340725,10.825813,Under way using engine,13.2,288.925,290.0
2024-03-12 03:47:25,218098000.0,57.8336065,10.824726,Under way using engine,13.2,289.05,290.0
2024-03-12 03:47:35,218098000.0,57.833805749999996,10.823639,Under way using engine,13.2,289.175,290.0
2024-03-12 03:47:45,218098000.0,57.834005,10.822552,Under way using engine,13.2,289.3,290.0
2024-03-12 03:47:55,218098000.0,57.834199,10.821464500000001,Under way using engine,13.2,288.85,290.0
2024-03-12 03:48:05,218098000.0,57.834393,10.820377,Under way using engine,13.2,288.4,290.0
2024-03-12 03:48:15,218098000.0,57.834591,10.81928325,Under way using engine,13.2,288.45,290.0
2024-03-12 03:48:25,218098000.0,57.834789,10.818189499999999,Under way using engine,13.2,288.5,290.0
2024-03-12 03:48:35,218098000.0,57.834987,10.81709575,Under way using engine,13.2,288.55,290.0
2024-03-12 03:48:45,218098000.0,57.835185,10.816002,Under way using engine,13.2,288.6,290.0
2024-03-12 03:48:55,218098000.0,57.8353865,10.8149085,Under way using engine,13.2,288.9,290.0
2024-03-12 03:49:05,218098000.0,57.835588,10.813815,Under way using engine,13.2,289.2,290.0
2024-03-12 03:49:15,218098000.0,57.835787,10.812725,Under way using engine,13.2,288.9,290.0
2024-03-12 03:49:25,218098000.0,57.83598033333334,10.811630666666668,Under way using engine,13.2,288.9,290.0
2024-03-12 03:49:35,218098000.0,57.83617366666667,10.810536333333333,Under way using engine,13.2,288.9,290.0
2024-03-12 03:49:45,218098000.0,57.836367,10.809442,Under way using engine,13.2,288.9,290.0
2024-03-12 03:49:55,218098000.0,57.8365675,10.8083395,Under way using engine,13.2,288.45,290.0
2024-03-12 03:50:05,218098000.0,57.836768,10.807237,Under way using engine,13.2,288.0,290.0
2024-03-12 03:50:15,218098000.0,57.836965,10.806157,Under way using engine,13.2,288.4,290.0
2024-03-12 03:50:25,218098000.0,57.837164333333334,10.805073666666667,Under way using engine,13.233333333333333,288.56666666666666,290.0
2024-03-12 03:50:35,218098000.0,57.83736366666667,10.803990333333333,Under way using engine,13.266666666666667,288.7333333333333,290.0
2024-03-12 03:50:45,218098000.0,57.837563,10.802907,Under way using engine,13.3,288.9,290.0
2024-03-12 03:50:55,218098000.0,57.8377655,10.801817,Under way using engine,13.3,288.85,290.0
2024-03-12 03:51:05,218098000.0,57.837968,10.800727,Under way using engine,13.3,288.8,290.0
2024-03-12 03:51:15,218098000.0,57.838172,10.799622,Under way using engine,13.2,288.9,290.0
2024-03-12 03:51:25,218098000.0,57.838365333333336,10.798526333333333,Under way using engine,13.233333333333333,288.5333333333333,290.0
2024-03-12 03:51:35,218098000.0,57.838558666666664,10.797430666666665,Under way using engine,13.266666666666667,288.1666666666667,290.0
2024-03-12 03:51:45,218098000.0,57.838752,10.796335,Under way using engine,13.3,287.8,290.0
2024-03-12 03:51:55,218098000.0,57.838928,10.795353,Under way using engine,13.3,288.4,290.0
2024-03-12 03:52:05,218098000.0,57.839138,10.794168,Under way using engine,13.2,288.8,290.0
2024-03-12 03:52:15,218098000.0,57.839328,10.793098,Under way using engine,13.3,288.4,290.0
2024-03-12 03:52:25,218098000.0,57.839521500000004,10.79206,Under way using engine,13.3,288.45,290.0
2024-03-12 03:52:35,218098000.0,57.839715,10.791022,Under way using engine,13.3,288.5,290.0
2024-03-12 03:52:45,218098000.0,57.83991833333333,10.789896333333333,Under way using engine,13.3,289.03333333333336,289.6666666666667
2024-03-12 03:52:55,218098000.0,57.84012166666667,10.788770666666666,Under way using engine,13.3,289.56666666666666,289.3333333333333
2024-03-12 03:53:05,218098000.0,57.840325,10.787645,Under way using engine,13.3,290.1,289.0
2024-03-12 03:53:15,218098000.0,57.84054,10.786553,Under way using engine,13.3,288.8,288.0
2024-03-12 03:53:25,218098000.0,57.840706999999995,10.7854514,Under way using engine,13.3,287.68,287.4
2024-03-12 03:53:35,218098000.0,57.840874,10.7843498,Under way using engine,13.3,286.56,286.8
2024-03-12 03:53:45,218098000.0,57.841041,10.783248200000001,Under way using engine,13.3,285.44,286.2
2024-03-12 03:53:55,218098000.0,57.841208,10.7821466,Under way using engine,13.3,284.32,285.6
2024-03-12 03:54:05,218098000.0,57.841375,10.781045,Under way using engine,13.3,283.2,285.0
2024-03-12 03:54:15,218098000.0,57.841522,10.779917,Under way using engine,13.2,283.7,285.0
2024-03-12 03:54:25,218098000.0,57.8416625,10.77879,Under way using engine,13.2,283.6,285.0
2024-03-12 03:54:35,218098000.0,57.841803,10.777663,Under way using engine,13.2,283.5,285.0
2024-03-12 03:54:45,218098000.0,57.841954333333334,10.776543,Under way using engine,13.2,283.73333333333335,285.0
2024-03-12 03:54:55,218098000.0,57.84210566666666,10.775423,Under way using engine,13.2,283.96666666666664,285.0
2024-03-12 03:55:05,218098000.0,57.842257,10.774303,Under way using engine,13.2,284.2,285.0
2024-03-12 03:55:15,218098000.0,57.842408,10.773188,Under way using engine,13.2,285.0,285.0
2024-03-12 03:55:25,218098000.0,57.842557,10.772072,Under way using engine,13.3,284.9,285.0
2024-03-12 03:55:35,218098000.0,57.842725,10.770967,Under way using engine,13.3,285.2,284.0
2024-03-12 03:55:45,218098000.0,57.842862333333336,10.769847,Under way using engine,13.266666666666667,283.8,282.6666666666667
2024-03-12 03:55:55,218098000.0,57.842999666666664,10.768727,Under way using engine,13.233333333333333,282.4,281.3333333333333
2024-03-12 03:56:05,218098000.0,57.843137,10.767607,Under way using engine,13.2,281.0,280.0
2024-03-12 03:56:15,218098000.0,57.843247,10.766457,Under way using engine,13.3,280.6,279.0
2024-03-12 03:56:25,218098000.0,57.84336,10.76531,Under way using engine,13.3,279.6,278.0
2024-03-12 03:56:35,218098000.0,57.84345,10.764158,Under way using engine,13.2,278.9,276.0
2024-03-12 03:56:45,218098000.0,57.84352166666667,10.763023666666667,Under way using engine,13.166666666666666,277.5333333333333,275.3333333333333
2024-03-12 03:56:55,218098000.0,57.84359333333333,10.761889333333333,Under way using engine,13.133333333333333,276.1666666666667,274.6666666666667
2024-03-12 03:57:05,218098000.0,57.843665,10.760755,Under way using engine,13.1,274.8,274.0
2024-03-12 03:57:15,218098000.0,57.843706499999996,10.759614,Under way using engine,13.149999999999999,274.20000000000005,274.0
