Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:26:14,259110000.0,55.533872,7.200652,Under way using engine,10.7,200.5,202.0
2024-05-23 17:26:24,259110000.0,55.533453,7.200372,Under way using engine,10.7,200.5,202.0
2024-05-23 17:26:34,259110000.0,55.532996000000004,7.200059666666666,Under way using engine,10.7,200.53333333333333,202.0
2024-05-23 17:26:44,259110000.0,55.532539,7.199747333333334,Under way using engine,10.7,200.56666666666666,202.0
2024-05-23 17:26:54,259110000.0,55.532082,7.199435,Under way using engine,10.7,200.6,202.0
2024-05-23 17:27:04,259110000.0,55.531573,7.199088,Under way using engine,10.7,200.9,202.0
2024-05-23 17:27:14,259110000.0,55.5311105,7.1987805,Under way using engine,10.7,201.0,202.0
2024-05-23 17:27:24,259110000.0,55.530648,7.198473,Under way using engine,10.7,201.1,202.0
2024-05-23 17:27:34,259110000.0,55.530187999999995,7.1981665,Under way using engine,10.7,201.025,202.0
2024-05-23 17:27:44,259110000.0,55.529728,7.19786,Under way using engine,10.7,200.95,202.0
2024-05-23 17:27:54,259110000.0,55.529268,7.1975535,Under way using engine,10.7,200.875,202.0
2024-05-23 17:28:04,259110000.0,55.528808,7.197247,Under way using engine,10.7,200.8,202.0
2024-05-23 17:28:14,259110000.0,55.5283675,7.196953499999999,Under way using engine,10.7,200.65,202.0
2024-05-23 17:28:24,259110000.0,55.527927,7.19666,Under way using engine,10.7,200.5,202.0
2024-05-23 17:28:34,259110000.0,55.52744325,7.196344249999999,Under way using engine,10.7,200.425,202.0
2024-05-23 17:28:44,259110000.0,55.526959500000004,7.1960285,Under way using engine,10.7,200.35,202.0
2024-05-23 17:28:54,259110000.0,55.52647575,7.19571275,Under way using engine,10.7,200.27499999999998,202.0
2024-05-23 17:29:04,259110000.0,55.525992,7.195397,Under way using engine,10.7,200.2,202.0
2024-05-23 17:29:14,259110000.0,55.5255485,7.195106,Under way using engine,10.7,200.3,202.0
2024-05-23 17:29:24,259110000.0,55.525105,7.194815,Under way using engine,10.7,200.4,202.0
2024-05-23 17:29:34,259110000.0,55.5246385,7.194515,Under way using engine,10.7,200.25,202.0
2024-05-23 17:29:44,259110000.0,55.524172,7.194215,Under way using engine,10.7,200.1,202.0
2024-05-23 17:29:54,259110000.0,55.523706000000004,7.1939165,Under way using engine,10.7,200.1,202.0
2024-05-23 17:30:04,259110000.0,55.52324,7.193618,Under way using engine,10.7,200.1,202.0
2024-05-23 17:30:14,259110000.0,55.522793500000006,7.1933325,Under way using engine,10.7,200.14999999999998,202.0
