Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 17:34:23,305662000.0,57.783977,10.855033,Under way using engine,10.7,94.5,103.0
2024-04-20 17:34:33,305662000.0,57.783937,10.855957,Under way using engine,10.7,97.3,114.0
2024-04-20 17:34:43,305662000.0,57.783786,10.8568035,Under way using engine,10.35,107.3,121.5
2024-04-20 17:34:53,305662000.0,57.783635,10.85765,Under way using engine,10.0,117.3,129.0
2024-04-20 17:35:03,305662000.0,57.783393,10.858383,Under way using engine,9.8,122.6,132.0
2024-04-20 17:35:13,305662000.0,57.783114,10.8590555,Under way using engine,9.850000000000001,127.2,133.5
2024-04-20 17:35:23,305662000.0,57.782835,10.859728,Under way using engine,9.9,131.8,135.0
2024-04-20 17:35:33,305662000.0,57.782535,10.860373,Under way using engine,10.0,132.4,135.0
2024-04-20 17:35:43,305662000.0,57.7822285,10.8610255,Under way using engine,10.0,132.10000000000002,135.0
2024-04-20 17:35:53,305662000.0,57.781922,10.861678,Under way using engine,10.0,131.8,135.0
2024-04-20 17:36:03,305662000.0,57.781613,10.86233,Under way using engine,10.1,130.6,135.0
2024-04-20 17:36:13,305662000.0,57.781296499999996,10.862982500000001,Under way using engine,10.149999999999999,131.39999999999998,135.0
2024-04-20 17:36:23,305662000.0,57.78098,10.863635,Under way using engine,10.2,132.2,135.0
2024-04-20 17:36:33,305662000.0,57.780653,10.864295,Under way using engine,10.3,132.4,135.0
2024-04-20 17:36:43,305662000.0,57.780338,10.864957,Under way using engine,10.3,130.9,135.0
2024-04-20 17:36:53,305662000.0,57.780027,10.865633,Under way using engine,10.3,129.5,135.0
2024-04-20 17:37:03,305662000.0,57.779705,10.866307,Under way using engine,10.4,131.7,135.0
2024-04-20 17:37:13,305662000.0,57.7793815,10.866977,Under way using engine,10.4,131.0,135.0
2024-04-20 17:37:23,305662000.0,57.779058,10.867647,Under way using engine,10.4,130.3,135.0
2024-04-20 17:37:33,305662000.0,57.77874,10.86833,Under way using engine,10.4,131.1,135.0
2024-04-20 17:37:43,305662000.0,57.778415,10.869007,Under way using engine,10.4,132.5,135.0
2024-04-20 17:37:53,305662000.0,57.778088,10.86969,Under way using engine,10.5,132.2,135.0
2024-04-20 17:38:03,305662000.0,57.777762,10.870368,Under way using engine,10.4,132.0,135.0
2024-04-20 17:38:13,305662000.0,57.777436,10.8710475,Under way using engine,10.5,131.65,135.5
2024-04-20 17:38:23,305662000.0,57.77711,10.871727,Under way using engine,10.6,131.3,136.0
2024-04-20 17:38:33,305662000.0,57.77678,10.872417,Under way using engine,10.6,132.7,135.0
2024-04-20 17:38:43,305662000.0,57.776448,10.873087,Under way using engine,10.5,133.6,135.0
2024-04-20 17:38:53,305662000.0,57.7761215,10.8737685,Under way using engine,10.55,131.95,135.0
2024-04-20 17:39:03,305662000.0,57.775795,10.87445,Under way using engine,10.6,130.3,135.0
2024-04-20 17:39:13,305662000.0,57.7754625,10.8751315,Under way using engine,10.6,131.2,135.0
2024-04-20 17:39:23,305662000.0,57.77513,10.875813,Under way using engine,10.6,132.1,135.0
2024-04-20 17:39:33,305662000.0,57.774802,10.87651,Under way using engine,10.6,130.9,134.0
2024-04-20 17:39:43,305662000.0,57.774488,10.877215,Under way using engine,10.6,130.4,135.0
2024-04-20 17:39:53,305662000.0,57.7741625,10.8779015,Under way using engine,10.6,131.4,135.0
2024-04-20 17:40:03,305662000.0,57.773837,10.878588,Under way using engine,10.6,132.4,135.0
2024-04-20 17:40:13,305662000.0,57.773508500000005,10.879283000000001,Under way using engine,10.649999999999999,131.25,135.0
2024-04-20 17:40:23,305662000.0,57.77318,10.879978,Under way using engine,10.7,130.1,135.0
2024-04-20 17:40:33,305662000.0,57.772865,10.880675,Under way using engine,10.7,129.8,135.0
2024-04-20 17:40:43,305662000.0,57.772535,10.881368,Under way using engine,10.7,132.0,135.0
2024-04-20 17:40:53,305662000.0,57.772206,10.882061499999999,Under way using engine,10.649999999999999,131.8,135.5
2024-04-20 17:41:03,305662000.0,57.771877,10.882755,Under way using engine,10.6,131.6,136.0
2024-04-20 17:41:13,305662000.0,57.771545,10.883439,Under way using engine,10.649999999999999,131.35,135.5
2024-04-20 17:41:23,305662000.0,57.771213,10.884123,Under way using engine,10.7,131.1,135.0
2024-04-20 17:41:33,305662000.0,57.770882,10.884805,Under way using engine,10.6,130.8,135.0
2024-04-20 17:41:43,305662000.0,57.770563,10.885505,Under way using engine,10.6,130.7,134.0
2024-04-20 17:41:53,305662000.0,57.77024675,10.88620875,Under way using engine,10.6,130.27499999999998,134.0
2024-04-20 17:42:03,305662000.0,57.7699305,10.886912500000001,Under way using engine,10.6,129.85,134.0
2024-04-20 17:42:13,305662000.0,57.769614250000004,10.88761625,Under way using engine,10.6,129.425,134.0
2024-04-20 17:42:23,305662000.0,57.769298,10.88832,Under way using engine,10.6,129.0,134.0
2024-04-20 17:42:33,305662000.0,57.768987,10.889032,Under way using engine,10.5,129.8,134.0
2024-04-20 17:42:43,305662000.0,57.768642,10.889818,Under way using engine,10.5,130.5,135.0
2024-04-20 17:42:53,305662000.0,57.768336500000004,10.890498000000001,Under way using engine,10.5,130.125,135.0
2024-04-20 17:43:03,305662000.0,57.768031,10.891178,Under way using engine,10.5,129.75,135.0
2024-04-20 17:43:13,305662000.0,57.7677255,10.891858,Under way using engine,10.5,129.375,135.0
2024-04-20 17:43:23,305662000.0,57.76742,10.892538,Under way using engine,10.5,129.0,135.0
2024-04-20 17:43:33,305662000.0,57.767112,10.89324,Under way using engine,10.4,129.2,135.0
2024-04-20 17:43:43,305662000.0,57.76677,10.894013,Under way using engine,10.5,130.3,135.0
2024-04-20 17:43:53,305662000.0,57.7664564,10.8946998,Under way using engine,10.46,130.52,135.0
2024-04-20 17:44:03,305662000.0,57.766142800000004,10.8953866,Under way using engine,10.42,130.74,135.0
