Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 12:40:16,219001522.0,57.860542,11.219568,Engaged in fishing,2.8,191.1,193.0
2024-03-14 12:41:16,219001522.0,57.8598456,11.219384,Engaged in fishing,2.7199999999999998,188.22,190.8
2024-03-14 12:42:16,219001522.0,57.8591492,11.2192,Engaged in fishing,2.6399999999999997,185.34,188.6
2024-03-14 12:43:16,219001522.0,57.8584528,11.219016,Engaged in fishing,2.56,182.45999999999998,186.4
2024-03-14 12:44:16,219001522.0,57.8577564,11.218832,Engaged in fishing,2.48,179.57999999999998,184.2
2024-03-14 12:45:16,219001522.0,57.85706,11.218648,Engaged in fishing,2.4,176.7,182.0
2024-03-14 12:46:16,219001522.0,57.85639,11.218777,Engaged in fishing,2.5,169.4,180.0
2024-03-14 12:47:16,219001522.0,57.855722,11.219003,Engaged in fishing,2.5,171.2,181.0
2024-03-14 12:48:16,219001522.0,57.85505,11.219092,Engaged in fishing,2.4,172.5,183.0
2024-03-14 12:49:16,219001522.0,57.854387,11.219185,Engaged in fishing,2.4,175.0,183.0
2024-03-14 12:50:16,219001522.0,57.853715,11.219333,Engaged in fishing,2.4,172.0,183.0
2024-03-14 12:51:16,219001522.0,57.853045,11.21943,Engaged in fishing,2.5,171.8,186.0
2024-03-14 12:52:16,219001522.0,57.852397,11.21948,Engaged in fishing,2.3,176.7,184.0
2024-03-14 12:53:16,219001522.0,57.85173,11.219523,Engaged in fishing,2.4,181.1,183.0
2024-03-14 12:54:16,219001522.0,57.851065,11.219603,Engaged in fishing,2.4,175.4,185.0
2024-03-14 12:55:16,219001522.0,57.850423,11.219623,Engaged in fishing,2.4,183.5,184.0
2024-03-14 12:56:16,219001522.0,57.849760333333336,11.219660833333334,Engaged in fishing,2.4,183.38333333333333,183.83333333333334
2024-03-14 12:57:16,219001522.0,57.849097666666665,11.219698666666666,Engaged in fishing,2.4,183.26666666666668,183.66666666666666
2024-03-14 12:58:16,219001522.0,57.848434999999995,11.2197365,Engaged in fishing,2.4,183.15,183.5
2024-03-14 12:59:16,219001522.0,57.84777233333333,11.219774333333334,Engaged in fishing,2.4,183.03333333333333,183.33333333333334
2024-03-14 13:00:16,219001522.0,57.84710966666667,11.219812166666665,Engaged in fishing,2.4,182.91666666666669,183.16666666666666
2024-03-14 13:01:16,219001522.0,57.846447,11.21985,Engaged in fishing,2.4,182.8,183.0
2024-03-14 13:02:16,219001522.0,57.845783,11.219918,Engaged in fishing,2.4,179.9,196.0
2024-03-14 13:03:16,219001522.0,57.84516,11.219405,Engaged in fishing,2.5,209.2,207.0
2024-03-14 13:04:16,219001522.0,57.844623,11.218398,Engaged in fishing,2.9,232.5,226.0
2024-03-14 13:05:16,219001522.0,57.844507899999996,11.2172249,Engaged in fishing,2.9499999999999997,241.14,233.7
2024-03-14 13:06:16,219001522.0,57.8443928,11.2160518,Engaged in fishing,3.0,249.78,241.4
2024-03-14 13:07:16,219001522.0,57.8442777,11.2148787,Engaged in fishing,3.05,258.42,249.1
2024-03-14 13:08:16,219001522.0,57.8441626,11.2137056,Engaged in fishing,3.1,267.06,256.8
2024-03-14 13:09:16,219001522.0,57.8440475,11.2125325,Engaged in fishing,3.15,275.7,264.5
2024-03-14 13:10:16,219001522.0,57.8439324,11.2113594,Engaged in fishing,3.2,284.34,272.2
2024-03-14 13:11:16,219001522.0,57.8438173,11.2101863,Engaged in fishing,3.25,292.97999999999996,279.9
2024-03-14 13:12:16,219001522.0,57.843702199999996,11.2090132,Engaged in fishing,3.3,301.62,287.6
2024-03-14 13:13:16,219001522.0,57.8435871,11.2078401,Engaged in fishing,3.35,310.26,295.3
2024-03-14 13:14:16,219001522.0,57.843472,11.206667,Engaged in fishing,3.4,318.9,303.0
2024-03-14 13:15:16,219001522.0,57.844121333333334,11.205947166666666,Engaged in fishing,3.283333333333333,323.26666666666665,307.8333333333333
2024-03-14 13:16:16,219001522.0,57.84477066666667,11.205227333333333,Engaged in fishing,3.1666666666666665,327.6333333333333,312.6666666666667
2024-03-14 13:17:16,219001522.0,57.845420000000004,11.2045075,Engaged in fishing,3.05,332.0,317.5
2024-03-14 13:18:16,219001522.0,57.84606933333333,11.203787666666667,Engaged in fishing,2.9333333333333336,336.3666666666667,322.3333333333333
2024-03-14 13:19:16,219001522.0,57.84671866666667,11.203067833333334,Engaged in fishing,2.816666666666667,340.73333333333335,327.1666666666667
2024-03-14 13:20:16,219001522.0,57.847368,11.202348,Engaged in fishing,2.7,345.1,332.0
2024-03-14 13:21:16,219001522.0,57.848132,11.202158,Engaged in fishing,2.8,354.9,338.0
2024-03-14 13:22:16,219001522.0,57.848893,11.20203,Engaged in fishing,2.7,354.0,341.0
2024-03-14 13:23:16,219001522.0,57.849622,11.201948,Engaged in fishing,2.5,353.9,342.0
2024-03-14 13:24:16,219001522.0,57.850307,11.201862,Engaged in fishing,2.5,354.2,340.0
2024-03-14 13:25:16,219001522.0,57.850978,11.201798,Engaged in fishing,2.5,358.1,342.0
2024-03-14 13:26:16,219001522.0,57.8516365,11.201645,Engaged in fishing,2.45,354.6,340.5
2024-03-14 13:27:16,219001522.0,57.852295,11.201492,Engaged in fishing,2.4,351.1,339.0
2024-03-14 13:28:16,219001522.0,57.85295,11.201303,Engaged in fishing,2.4,348.7,340.0
2024-03-14 13:29:16,219001522.0,57.853627,11.20113,Engaged in fishing,2.5,352.2,339.0
2024-03-14 13:30:16,219001522.0,57.854292,11.200938,Engaged in fishing,2.5,350.3,338.0
2024-03-14 13:31:16,219001522.0,57.854972,11.200735,Engaged in fishing,2.5,351.1,337.0
2024-03-14 13:32:16,219001522.0,57.855632,11.200505,Engaged in fishing,2.4,348.1,338.0
2024-03-14 13:33:16,219001522.0,57.856302,11.200303,Engaged in fishing,2.4,348.9,338.0
2024-03-14 13:34:16,219001522.0,57.856972,11.200067,Engaged in fishing,2.4,346.1,338.0
2024-03-14 13:35:16,219001522.0,57.857633,11.199842,Engaged in fishing,2.5,349.9,337.0
2024-03-14 13:36:16,219001522.0,57.858298,11.1995945,Engaged in fishing,2.4833333333333334,349.5,337.1666666666667
2024-03-14 13:37:16,219001522.0,57.858963,11.199347,Engaged in fishing,2.466666666666667,349.09999999999997,337.3333333333333
2024-03-14 13:38:16,219001522.0,57.859628,11.199099499999999,Engaged in fishing,2.45,348.7,337.5
2024-03-14 13:39:16,219001522.0,57.860293,11.198852,Engaged in fishing,2.433333333333333,348.3,337.6666666666667
