Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 02:30:03,219002005.0,57.539127,11.101323,Engaged in fishing,2.4,223.8,215.0
2024-05-20 02:30:13,219002005.0,57.539042,11.101172,Engaged in fishing,2.4,223.74,215.0
2024-05-20 02:30:23,219002005.0,57.538957,11.101021000000001,Engaged in fishing,2.4,223.68,215.0
2024-05-20 02:30:33,219002005.0,57.538872,11.10087,Engaged in fishing,2.4,223.62,215.0
2024-05-20 02:30:43,219002005.0,57.538787,11.100719000000002,Engaged in fishing,2.4,223.56,215.0
2024-05-20 02:30:53,219002005.0,57.538702,11.100568,Engaged in fishing,2.4,223.5,215.0
2024-05-20 02:31:03,219002005.0,57.538625,11.100433,Engaged in fishing,2.4,223.8,215.0
2024-05-20 02:31:13,219002005.0,57.538540000000005,11.100281,Engaged in fishing,2.4,223.76000000000002,215.0
2024-05-20 02:31:23,219002005.0,57.538455000000006,11.100129,Engaged in fishing,2.4,223.72,215.0
2024-05-20 02:31:33,219002005.0,57.53837,11.099976999999999,Engaged in fishing,2.4,223.68,215.0
2024-05-20 02:31:43,219002005.0,57.538285,11.099825,Engaged in fishing,2.4,223.64,215.0
2024-05-20 02:31:53,219002005.0,57.5382,11.099673,Engaged in fishing,2.4,223.6,215.0
2024-05-20 02:32:03,219002005.0,57.538125,11.09954,Engaged in fishing,2.4,223.5,215.0
2024-05-20 02:32:13,219002005.0,57.538040333333335,11.099394499999999,Engaged in fishing,2.4,223.3,214.83333333333334
2024-05-20 02:32:23,219002005.0,57.53795566666667,11.099249,Engaged in fishing,2.4,223.1,214.66666666666666
2024-05-20 02:32:33,219002005.0,57.537870999999996,11.0991035,Engaged in fishing,2.4,222.9,214.5
2024-05-20 02:32:43,219002005.0,57.53778633333333,11.098958,Engaged in fishing,2.4,222.70000000000002,214.33333333333334
2024-05-20 02:32:53,219002005.0,57.53770166666666,11.098812500000001,Engaged in fishing,2.4,222.5,214.16666666666666
2024-05-20 02:33:03,219002005.0,57.537617,11.098667,Engaged in fishing,2.4,222.3,214.0
2024-05-20 02:33:13,219002005.0,57.537532,11.098522833333334,Engaged in fishing,2.4,222.31666666666666,214.0
2024-05-20 02:33:23,219002005.0,57.537447,11.098378666666667,Engaged in fishing,2.4,222.33333333333334,214.0
2024-05-20 02:33:33,219002005.0,57.537362,11.0982345,Engaged in fishing,2.4,222.35000000000002,214.0
2024-05-20 02:33:43,219002005.0,57.537276999999996,11.098090333333333,Engaged in fishing,2.4,222.36666666666667,214.0
2024-05-20 02:33:53,219002005.0,57.537192,11.097946166666667,Engaged in fishing,2.4,222.38333333333333,214.0
2024-05-20 02:34:03,219002005.0,57.537107,11.097802,Engaged in fishing,2.4,222.4,214.0
2024-05-20 02:34:13,219002005.0,57.537023,11.097657,Engaged in fishing,2.4,222.42000000000002,214.0
2024-05-20 02:34:23,219002005.0,57.536939,11.097512,Engaged in fishing,2.4,222.44,214.0
2024-05-20 02:34:33,219002005.0,57.536855,11.097367,Engaged in fishing,2.4,222.46,214.0
2024-05-20 02:34:43,219002005.0,57.536771,11.097222,Engaged in fishing,2.4,222.48,214.0
2024-05-20 02:34:53,219002005.0,57.536687,11.097077,Engaged in fishing,2.4,222.5,214.0
2024-05-20 02:35:03,219002005.0,57.536602,11.096927,Engaged in fishing,2.4,222.5,215.0
2024-05-20 02:35:13,219002005.0,57.536508,11.096763,Engaged in fishing,2.4,222.8,214.0
2024-05-20 02:35:23,219002005.0,57.5364244,11.096618999999999,Engaged in fishing,2.4,222.84,214.0
2024-05-20 02:35:33,219002005.0,57.5363408,11.096475,Engaged in fishing,2.4,222.88,214.0
2024-05-20 02:35:43,219002005.0,57.5362572,11.096331,Engaged in fishing,2.4,222.92000000000002,214.0
2024-05-20 02:35:53,219002005.0,57.5361736,11.096187,Engaged in fishing,2.4,222.96,214.0
2024-05-20 02:36:03,219002005.0,57.53609,11.096043,Engaged in fishing,2.4,223.0,214.0
2024-05-20 02:36:13,219002005.0,57.535998,11.09588,Engaged in fishing,2.4,223.0,214.0
2024-05-20 02:36:23,219002005.0,57.535916,11.095738333333333,Engaged in fishing,2.4,223.06666666666666,214.0
2024-05-20 02:36:33,219002005.0,57.535834,11.095596666666665,Engaged in fishing,2.4,223.13333333333333,214.0
2024-05-20 02:36:43,219002005.0,57.535752,11.095455,Engaged in fishing,2.4,223.2,214.0
2024-05-20 02:36:53,219002005.0,57.5356685,11.09531,Engaged in fishing,2.4,223.14999999999998,214.5
2024-05-20 02:37:03,219002005.0,57.535585,11.095165,Engaged in fishing,2.4,223.1,215.0
2024-05-20 02:37:13,219002005.0,57.535495,11.095,Engaged in fishing,2.4,223.1,214.0
2024-05-20 02:37:23,219002005.0,57.535412666666666,11.094858333333335,Engaged in fishing,2.4,223.23333333333332,214.33333333333334
2024-05-20 02:37:33,219002005.0,57.535330333333334,11.094716666666667,Engaged in fishing,2.4,223.36666666666667,214.66666666666666
2024-05-20 02:37:43,219002005.0,57.535248,11.094575,Engaged in fishing,2.4,223.5,215.0
2024-05-20 02:37:53,219002005.0,57.535165000000006,11.094429000000002,Engaged in fishing,2.4,223.2,215.0
2024-05-20 02:38:03,219002005.0,57.535082,11.094283,Engaged in fishing,2.4,222.9,215.0
2024-05-20 02:38:13,219002005.0,57.534987,11.094125,Engaged in fishing,2.4,222.9,215.0
2024-05-20 02:38:23,219002005.0,57.53490566666667,11.093982666666667,Engaged in fishing,2.4,222.96666666666667,215.0
2024-05-20 02:38:33,219002005.0,57.53482433333333,11.093840333333333,Engaged in fishing,2.4,223.03333333333333,215.0
2024-05-20 02:38:43,219002005.0,57.534743,11.093698,Engaged in fishing,2.4,223.1,215.0
2024-05-20 02:38:53,219002005.0,57.534659,11.0935525,Engaged in fishing,2.4,222.95,215.0
2024-05-20 02:39:03,219002005.0,57.534575,11.093407,Engaged in fishing,2.4,222.8,215.0
2024-05-20 02:39:13,219002005.0,57.534492,11.093259,Engaged in fishing,2.4,222.95000000000002,214.75
2024-05-20 02:39:23,219002005.0,57.534409,11.093111,Engaged in fishing,2.4,223.10000000000002,214.5
2024-05-20 02:39:33,219002005.0,57.53432599999999,11.092963,Engaged in fishing,2.4,223.25,214.25
2024-05-20 02:39:43,219002005.0,57.534243,11.092815,Engaged in fishing,2.4,223.4,214.0
2024-05-20 02:39:53,219002005.0,57.534158,11.092669,Engaged in fishing,2.4,223.15,214.5
2024-05-20 02:40:03,219002005.0,57.534073,11.092523,Engaged in fishing,2.4,222.9,215.0
2024-05-20 02:40:13,219002005.0,57.5339885,11.09237675,Engaged in fishing,2.4,222.775,215.0
2024-05-20 02:40:23,219002005.0,57.533904,11.0922305,Engaged in fishing,2.4,222.65,215.0
2024-05-20 02:40:33,219002005.0,57.5338195,11.092084250000001,Engaged in fishing,2.4,222.525,215.0
2024-05-20 02:40:43,219002005.0,57.533735,11.091938,Engaged in fishing,2.4,222.4,215.0
2024-05-20 02:40:53,219002005.0,57.533643999999995,11.0917875,Engaged in fishing,2.4,222.60000000000002,215.0
2024-05-20 02:41:03,219002005.0,57.533553,11.091637,Engaged in fishing,2.4,222.8,215.0
2024-05-20 02:41:13,219002005.0,57.5334715,11.091495250000001,Engaged in fishing,2.4,222.875,215.0
2024-05-20 02:41:23,219002005.0,57.53339,11.0913535,Engaged in fishing,2.4,222.95,215.0
2024-05-20 02:41:33,219002005.0,57.5333085,11.09121175,Engaged in fishing,2.4,223.025,215.0
2024-05-20 02:41:43,219002005.0,57.533227,11.09107,Engaged in fishing,2.4,223.1,215.0
2024-05-20 02:41:53,219002005.0,57.53314283333333,11.090923,Engaged in fishing,2.4,223.05,215.0
2024-05-20 02:42:03,219002005.0,57.53305866666666,11.090776,Engaged in fishing,2.4,223.0,215.0
2024-05-20 02:42:13,219002005.0,57.532974499999995,11.090629,Engaged in fishing,2.4,222.95,215.0
2024-05-20 02:42:23,219002005.0,57.532890333333334,11.090482,Engaged in fishing,2.4,222.9,215.0
2024-05-20 02:42:33,219002005.0,57.53280616666667,11.090335,Engaged in fishing,2.4,222.85000000000002,215.0
2024-05-20 02:42:43,219002005.0,57.532722,11.090188,Engaged in fishing,2.4,222.8,215.0
2024-05-20 02:42:53,219002005.0,57.532635,11.090031499999998,Engaged in fishing,2.4,223.0,215.0
2024-05-20 02:43:03,219002005.0,57.532548,11.089875,Engaged in fishing,2.4,223.2,215.0
2024-05-20 02:43:13,219002005.0,57.532467499999996,11.089734,Engaged in fishing,2.4,223.1,215.0
2024-05-20 02:43:23,219002005.0,57.532387,11.089593,Engaged in fishing,2.4,223.0,215.0
2024-05-20 02:43:33,219002005.0,57.532301000000004,11.08945,Engaged in fishing,2.4,222.6,214.5
2024-05-20 02:43:43,219002005.0,57.532215,11.089307,Engaged in fishing,2.4,222.2,214.0
2024-05-20 02:43:53,219002005.0,57.532126000000005,11.0891535,Engaged in fishing,2.4,222.25,214.5
2024-05-20 02:44:03,219002005.0,57.532037,11.089,Engaged in fishing,2.4,222.3,215.0
2024-05-20 02:44:13,219002005.0,57.531954999999996,11.0888615,Engaged in fishing,2.4,222.4,215.0
2024-05-20 02:44:23,219002005.0,57.531873,11.088723,Engaged in fishing,2.4,222.5,215.0
2024-05-20 02:44:33,219002005.0,57.53179,11.0885775,Engaged in fishing,2.4,222.6,215.0
2024-05-20 02:44:43,219002005.0,57.531707,11.088432,Engaged in fishing,2.4,222.7,215.0
2024-05-20 02:44:53,219002005.0,57.531615,11.088272,Engaged in fishing,2.4,223.3,215.0
