Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 18:42:47,255806245.0,57.634855,11.39224,Under way using engine,10.4,183.0,183.0
2024-03-26 18:42:57,255806245.0,57.634368,11.392185,Under way using engine,10.7,183.0,183.0
2024-03-26 18:43:07,255806245.0,57.63383,11.392122,Under way using engine,10.5,184.0,183.0
2024-03-26 18:43:17,255806245.0,57.633367500000006,11.3920685,Under way using engine,10.55,184.0,183.0
2024-03-26 18:43:27,255806245.0,57.632905,11.392015,Under way using engine,10.6,184.0,183.0
2024-03-26 18:43:37,255806245.0,57.632418,11.391957,Under way using engine,10.6,184.0,183.0
2024-03-26 18:43:47,255806245.0,57.63193,11.391893,Under way using engine,10.4,185.0,183.0
2024-03-26 18:43:57,255806245.0,57.631443,11.391835,Under way using engine,10.6,183.0,183.0
2024-03-26 18:44:07,255806245.0,57.630955,11.391775,Under way using engine,10.6,184.0,183.0
2024-03-26 18:44:17,255806245.0,57.6304685,11.391714,Under way using engine,10.6,184.0,182.5
2024-03-26 18:44:27,255806245.0,57.629982,11.391653,Under way using engine,10.6,184.0,182.0
2024-03-26 18:44:37,255806245.0,57.629493,11.391592,Under way using engine,10.7,184.0,182.0
2024-03-26 18:44:47,255806245.0,57.6290065,11.39153,Under way using engine,10.649999999999999,183.5,182.0
2024-03-26 18:44:57,255806245.0,57.62852,11.391468,Under way using engine,10.6,183.0,182.0
2024-03-26 18:45:07,255806245.0,57.628035,11.391408,Under way using engine,10.5,184.0,183.0
2024-03-26 18:45:17,255806245.0,57.627549,11.391348,Under way using engine,10.5,184.0,183.0
2024-03-26 18:45:27,255806245.0,57.627063,11.391288,Under way using engine,10.5,184.0,183.0
2024-03-26 18:45:37,255806245.0,57.626577,11.391228,Under way using engine,10.6,184.0,183.0
2024-03-26 18:45:47,255806245.0,57.626067,11.391162999999999,Under way using engine,10.6,184.0,183.0
2024-03-26 18:45:57,255806245.0,57.625557,11.391098,Under way using engine,10.6,184.0,183.0
2024-03-26 18:46:07,255806245.0,57.62512,11.391047,Under way using engine,10.5,184.0,183.0
2024-03-26 18:46:17,255806245.0,57.624632500000004,11.390987500000001,Under way using engine,10.55,184.0,183.0
2024-03-26 18:46:27,255806245.0,57.624145,11.390928,Under way using engine,10.6,184.0,183.0
2024-03-26 18:46:37,255806245.0,57.62366,11.390867,Under way using engine,10.5,184.0,183.0
2024-03-26 18:46:47,255806245.0,57.623149999999995,11.3908025,Under way using engine,10.6,184.0,183.0
2024-03-26 18:46:57,255806245.0,57.62264,11.390738,Under way using engine,10.7,184.0,183.0
2024-03-26 18:47:07,255806245.0,57.622203,11.390682,Under way using engine,10.6,184.0,183.0
2024-03-26 18:47:17,255806245.0,57.621718,11.390620666666667,Under way using engine,10.533333333333333,184.0,183.0
2024-03-26 18:47:27,255806245.0,57.621233,11.390559333333332,Under way using engine,10.466666666666667,184.0,183.0
2024-03-26 18:47:37,255806245.0,57.620748,11.390498,Under way using engine,10.4,184.0,183.0
2024-03-26 18:47:47,255806245.0,57.620240499999994,11.3904325,Under way using engine,10.45,184.0,183.0
2024-03-26 18:47:57,255806245.0,57.619733,11.390367,Under way using engine,10.5,184.0,183.0
2024-03-26 18:48:07,255806245.0,57.619298,11.390312,Under way using engine,10.6,184.0,183.0
2024-03-26 18:48:17,255806245.0,57.61881433333333,11.390248,Under way using engine,10.533333333333333,184.0,183.0
2024-03-26 18:48:27,255806245.0,57.618330666666665,11.390184,Under way using engine,10.466666666666667,184.0,183.0
2024-03-26 18:48:37,255806245.0,57.617847,11.39012,Under way using engine,10.4,184.0,183.0
2024-03-26 18:48:47,255806245.0,57.6173395,11.390055,Under way using engine,10.45,184.0,183.0
2024-03-26 18:48:57,255806245.0,57.616832,11.38999,Under way using engine,10.5,184.0,183.0
2024-03-26 18:49:07,255806245.0,57.616397,11.389933,Under way using engine,10.5,185.0,183.0
2024-03-26 18:49:17,255806245.0,57.61591466666667,11.389871333333334,Under way using engine,10.433333333333334,184.66666666666666,183.0
2024-03-26 18:49:27,255806245.0,57.61543233333333,11.389809666666666,Under way using engine,10.366666666666667,184.33333333333334,183.0
2024-03-26 18:49:37,255806245.0,57.61495,11.389748,Under way using engine,10.3,184.0,183.0
2024-03-26 18:49:47,255806245.0,57.614444,11.389684,Under way using engine,10.350000000000001,183.5,183.0
2024-03-26 18:49:57,255806245.0,57.613938,11.38962,Under way using engine,10.4,183.0,183.0
2024-03-26 18:50:07,255806245.0,57.613507,11.389565,Under way using engine,10.4,184.0,183.0
2024-03-26 18:50:17,255806245.0,57.613027,11.389502666666667,Under way using engine,10.366666666666667,184.0,183.0
2024-03-26 18:50:27,255806245.0,57.612547,11.389440333333333,Under way using engine,10.333333333333334,184.0,183.0
