Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 05:57:29,219001604.0,57.856187,11.071328,Engaged in fishing,2.6,41.2,53.0
2024-03-09 05:57:39,219001604.0,57.856287,11.071507,Engaged in fishing,2.6,47.4,53.0
2024-03-09 05:57:49,219001604.0,57.856366,11.071668500000001,Engaged in fishing,2.6,47.55,53.5
2024-03-09 05:57:59,219001604.0,57.856445,11.07183,Engaged in fishing,2.6,47.7,54.0
2024-03-09 05:58:09,219001604.0,57.8565215,11.0720235,Engaged in fishing,2.6500000000000004,51.3,54.5
2024-03-09 05:58:19,219001604.0,57.856598,11.072217,Engaged in fishing,2.7,54.9,55.0
2024-03-09 05:58:29,219001604.0,57.856678,11.072383,Engaged in fishing,2.7,49.0,53.0
2024-03-09 05:58:39,219001604.0,57.856772,11.072577,Engaged in fishing,2.7,50.4,55.0
2024-03-09 05:58:49,219001604.0,57.856855,11.072752,Engaged in fishing,2.7,49.1,54.0
2024-03-09 05:58:59,219001604.0,57.856923,11.072913,Engaged in fishing,2.7,52.9,57.0
2024-03-09 05:59:09,219001604.0,57.8570075,11.073102500000001,Engaged in fishing,2.7,51.849999999999994,55.0
2024-03-09 05:59:19,219001604.0,57.857092,11.073292,Engaged in fishing,2.7,50.8,53.0
2024-03-09 05:59:29,219001604.0,57.857168,11.073445,Engaged in fishing,2.8,47.6,54.0
2024-03-09 05:59:39,219001604.0,57.857258,11.07364,Engaged in fishing,2.7,49.5,56.0
2024-03-09 05:59:49,219001604.0,57.857335,11.073822,Engaged in fishing,2.7,50.5,55.0
2024-03-09 05:59:59,219001604.0,57.85741266666667,11.074002333333333,Engaged in fishing,2.7,49.666666666666664,54.666666666666664
2024-03-09 06:00:09,219001604.0,57.85749033333333,11.074182666666667,Engaged in fishing,2.7,48.833333333333336,54.333333333333336
2024-03-09 06:00:19,219001604.0,57.857568,11.074363,Engaged in fishing,2.7,48.0,54.0
2024-03-09 06:00:29,219001604.0,57.857635,11.074532,Engaged in fishing,2.7,49.7,54.0
2024-03-09 06:00:39,219001604.0,57.857717,11.074705,Engaged in fishing,2.6,47.2,55.0
2024-03-09 06:00:49,219001604.0,57.857813,11.074907,Engaged in fishing,2.7,50.7,55.0
2024-03-09 06:00:59,219001604.0,57.857896,11.075075666666667,Engaged in fishing,2.7,48.7,54.666666666666664
2024-03-09 06:01:09,219001604.0,57.857979,11.075244333333332,Engaged in fishing,2.7,46.7,54.333333333333336
2024-03-09 06:01:19,219001604.0,57.858062,11.075413,Engaged in fishing,2.7,44.7,54.0
2024-03-09 06:01:29,219001604.0,57.858138,11.075557,Engaged in fishing,2.6,45.6,54.0
2024-03-09 06:01:39,219001604.0,57.858225,11.075723,Engaged in fishing,2.7,43.8,53.0
2024-03-09 06:01:49,219001604.0,57.858315,11.07591,Engaged in fishing,2.7,48.2,57.0
2024-03-09 06:01:59,219001604.0,57.85839083333333,11.076098,Engaged in fishing,2.7,48.96666666666667,56.833333333333336
2024-03-09 06:02:09,219001604.0,57.858466666666665,11.076286,Engaged in fishing,2.7,49.733333333333334,56.666666666666664
2024-03-09 06:02:19,219001604.0,57.8585425,11.076474000000001,Engaged in fishing,2.7,50.5,56.5
2024-03-09 06:02:29,219001604.0,57.85861833333333,11.076662,Engaged in fishing,2.7,51.266666666666666,56.333333333333336
2024-03-09 06:02:39,219001604.0,57.858694166666666,11.07685,Engaged in fishing,2.7,52.03333333333333,56.166666666666664
2024-03-09 06:02:49,219001604.0,57.85877,11.077038,Engaged in fishing,2.7,52.8,56.0
2024-03-09 06:02:59,219001604.0,57.858846166666666,11.077218333333333,Engaged in fishing,2.7,51.96666666666666,55.833333333333336
2024-03-09 06:03:09,219001604.0,57.85892233333333,11.077398666666667,Engaged in fishing,2.7,51.13333333333333,55.666666666666664
2024-03-09 06:03:19,219001604.0,57.8589985,11.077579,Engaged in fishing,2.7,50.3,55.5
2024-03-09 06:03:29,219001604.0,57.859074666666665,11.077759333333333,Engaged in fishing,2.7,49.46666666666666,55.333333333333336
2024-03-09 06:03:39,219001604.0,57.85915083333333,11.077939666666667,Engaged in fishing,2.7,48.63333333333333,55.166666666666664
2024-03-09 06:03:49,219001604.0,57.859227,11.07812,Engaged in fishing,2.7,47.8,55.0
2024-03-09 06:03:59,219001604.0,57.859297,11.078267,Engaged in fishing,2.6,44.9,51.0
2024-03-09 06:04:09,219001604.0,57.85939,11.0784175,Engaged in fishing,2.6,43.983333333333334,50.833333333333336
2024-03-09 06:04:19,219001604.0,57.859483,11.078568,Engaged in fishing,2.6,43.06666666666666,50.666666666666664
2024-03-09 06:04:29,219001604.0,57.859576000000004,11.0787185,Engaged in fishing,2.6,42.15,50.5
2024-03-09 06:04:39,219001604.0,57.859669000000004,11.078869,Engaged in fishing,2.6,41.233333333333334,50.333333333333336
2024-03-09 06:04:49,219001604.0,57.859762,11.0790195,Engaged in fishing,2.6,40.31666666666666,50.166666666666664
2024-03-09 06:04:59,219001604.0,57.859855,11.07917,Engaged in fishing,2.6,39.4,50.0
2024-03-09 06:05:09,219001604.0,57.85995288888889,11.079311555555556,Engaged in fishing,2.6,39.18333333333333,49.72222222222222
2024-03-09 06:05:19,219001604.0,57.86005077777778,11.07945311111111,Engaged in fishing,2.6,38.96666666666667,49.44444444444444
2024-03-09 06:05:29,219001604.0,57.86014866666667,11.079594666666667,Engaged in fishing,2.6,38.75,49.166666666666664
2024-03-09 06:05:39,219001604.0,57.860246555555555,11.079736222222222,Engaged in fishing,2.6,38.53333333333333,48.888888888888886
2024-03-09 06:05:49,219001604.0,57.86034444444445,11.079877777777778,Engaged in fishing,2.6,38.31666666666666,48.611111111111114
2024-03-09 06:05:59,219001604.0,57.86044233333334,11.080019333333333,Engaged in fishing,2.6,38.1,48.333333333333336
2024-03-09 06:06:09,219001604.0,57.86054022222223,11.080160888888889,Engaged in fishing,2.6,37.88333333333333,48.05555555555556
2024-03-09 06:06:19,219001604.0,57.860638111111115,11.080302444444444,Engaged in fishing,2.6,37.666666666666664,47.77777777777778
2024-03-09 06:06:29,219001604.0,57.860736,11.080444,Engaged in fishing,2.6,37.45,47.5
2024-03-09 06:06:39,219001604.0,57.86083388888889,11.080585555555556,Engaged in fishing,2.6,37.233333333333334,47.22222222222222
2024-03-09 06:06:49,219001604.0,57.86093177777778,11.080727111111111,Engaged in fishing,2.6,37.016666666666666,46.94444444444444
2024-03-09 06:06:59,219001604.0,57.86102966666667,11.080868666666667,Engaged in fishing,2.6,36.8,46.666666666666664
2024-03-09 06:07:09,219001604.0,57.861127555555555,11.081010222222222,Engaged in fishing,2.6,36.583333333333336,46.388888888888886
2024-03-09 06:07:19,219001604.0,57.86122544444445,11.081151777777778,Engaged in fishing,2.6,36.36666666666667,46.111111111111114
2024-03-09 06:07:29,219001604.0,57.86132333333334,11.081293333333333,Engaged in fishing,2.6,36.15,45.833333333333336
2024-03-09 06:07:39,219001604.0,57.861421222222226,11.08143488888889,Engaged in fishing,2.6,35.93333333333333,45.55555555555556
2024-03-09 06:07:49,219001604.0,57.861519111111114,11.081576444444444,Engaged in fishing,2.6,35.71666666666667,45.27777777777778
2024-03-09 06:07:59,219001604.0,57.861617,11.081718,Engaged in fishing,2.6,35.5,45.0
2024-03-09 06:08:09,219001604.0,57.8617185,11.0818525,Engaged in fishing,2.6,35.3,43.5
2024-03-09 06:08:19,219001604.0,57.86182,11.081987,Engaged in fishing,2.6,35.1,42.0
2024-03-09 06:08:29,219001604.0,57.861918,11.0821145,Engaged in fishing,2.6166666666666667,34.41666666666667,42.0
2024-03-09 06:08:39,219001604.0,57.862016000000004,11.082241999999999,Engaged in fishing,2.6333333333333333,33.733333333333334,42.0
2024-03-09 06:08:49,219001604.0,57.862114000000005,11.082369499999999,Engaged in fishing,2.6500000000000004,33.05,42.0
2024-03-09 06:08:59,219001604.0,57.862212,11.082497,Engaged in fishing,2.666666666666667,32.36666666666667,42.0
2024-03-09 06:09:09,219001604.0,57.86231,11.0826245,Engaged in fishing,2.6833333333333336,31.683333333333334,42.0
2024-03-09 06:09:19,219001604.0,57.862408,11.082752,Engaged in fishing,2.7,31.0,42.0
2024-03-09 06:09:29,219001604.0,57.86251225,11.08288525,Engaged in fishing,2.725,30.225,41.0
2024-03-09 06:09:39,219001604.0,57.8626165,11.0830185,Engaged in fishing,2.75,29.45,40.0
2024-03-09 06:09:49,219001604.0,57.86272075,11.083151749999999,Engaged in fishing,2.775,28.674999999999997,39.0
2024-03-09 06:09:59,219001604.0,57.862825,11.083285,Engaged in fishing,2.8,27.9,38.0
2024-03-09 06:10:09,219001604.0,57.86293,11.083392,Engaged in fishing,2.7,30.8,39.0
2024-03-09 06:10:19,219001604.0,57.863037,11.083503,Engaged in fishing,2.7,30.8,42.0
2024-03-09 06:10:29,219001604.0,57.86315,11.083643,Engaged in fishing,2.7,32.7,42.0
2024-03-09 06:10:39,219001604.0,57.863254,11.083764666666667,Engaged in fishing,2.7333333333333334,36.0,40.0
2024-03-09 06:10:49,219001604.0,57.863358,11.083886333333334,Engaged in fishing,2.7666666666666666,39.300000000000004,38.0
2024-03-09 06:10:59,219001604.0,57.863462,11.084008,Engaged in fishing,2.8,42.6,36.0
2024-03-09 06:11:09,219001604.0,57.863575,11.084113,Engaged in fishing,2.9,41.6,36.0
2024-03-09 06:11:19,219001604.0,57.86369,11.084205,Engaged in fishing,2.6,41.0,39.0
2024-03-09 06:11:29,219001604.0,57.86381,11.084325,Engaged in fishing,2.9,37.6,40.0
2024-03-09 06:11:39,219001604.0,57.863910000000004,11.08444375,Engaged in fishing,2.825,35.9,40.0
2024-03-09 06:11:49,219001604.0,57.86401,11.0845625,Engaged in fishing,2.75,34.2,40.0
2024-03-09 06:11:59,219001604.0,57.86411,11.08468125,Engaged in fishing,2.675,32.5,40.0
2024-03-09 06:12:09,219001604.0,57.86421,11.0848,Engaged in fishing,2.6,30.8,40.0
2024-03-09 06:12:19,219001604.0,57.864317,11.08493,Engaged in fishing,2.7,33.6,38.0
