Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 19:15:05,258858000.0,57.597457,11.374592,Under way using engine,12.1,335.3,336.0
2024-04-30 19:15:15,258858000.0,57.59797,11.374172,Under way using engine,12.1,334.9,336.0
2024-04-30 19:15:25,258858000.0,57.598486666666666,11.373754666666667,Under way using engine,12.1,334.8666666666667,336.3333333333333
2024-04-30 19:15:35,258858000.0,57.59900333333333,11.373337333333334,Under way using engine,12.1,334.8333333333333,336.6666666666667
2024-04-30 19:15:45,258858000.0,57.59952,11.37292,Under way using engine,12.1,334.8,337.0
2024-04-30 19:15:55,258858000.0,57.600037,11.37251,Under way using engine,12.1,335.4,337.0
2024-04-30 19:16:05,258858000.0,57.600555,11.372105,Under way using engine,12.1,335.3,337.0
2024-04-30 19:16:15,258858000.0,57.601075,11.3717,Under way using engine,12.1,335.5,337.0
2024-04-30 19:16:25,258858000.0,57.601594,11.371297666666667,Under way using engine,12.1,335.4,337.0
2024-04-30 19:16:35,258858000.0,57.602113,11.370895333333333,Under way using engine,12.1,335.3,337.0
2024-04-30 19:16:45,258858000.0,57.602632,11.370493,Under way using engine,12.1,335.2,337.0
2024-04-30 19:16:55,258858000.0,57.60315,11.37009,Under way using engine,12.1,335.1,337.0
2024-04-30 19:17:05,258858000.0,57.603668,11.36969,Under way using engine,12.1,335.4,337.0
2024-04-30 19:17:15,258858000.0,57.604188,11.369288,Under way using engine,12.1,335.1,337.0
2024-04-30 19:17:25,258858000.0,57.604705333333335,11.368876333333333,Under way using engine,12.1,335.03333333333336,336.3333333333333
2024-04-30 19:17:35,258858000.0,57.60522266666666,11.368464666666666,Under way using engine,12.1,334.96666666666664,335.6666666666667
2024-04-30 19:17:45,258858000.0,57.60574,11.368053,Under way using engine,12.1,334.9,335.0
2024-04-30 19:17:55,258858000.0,57.606257,11.36763,Under way using engine,12.1,334.3,335.0
2024-04-30 19:18:05,258858000.0,57.606772,11.3672,Under way using engine,12.1,334.5,335.0
2024-04-30 19:18:15,258858000.0,57.6073025,11.3667665,Under way using engine,12.1,334.1,335.0
2024-04-30 19:18:25,258858000.0,57.607833,11.366333,Under way using engine,12.1,333.7,335.0
2024-04-30 19:18:35,258858000.0,57.608325,11.365883,Under way using engine,12.1,333.5,335.0
2024-04-30 19:18:45,258858000.0,57.608817,11.365433,Under way using engine,12.1,333.3,335.0
2024-04-30 19:18:55,258858000.0,57.609327,11.36499,Under way using engine,12.1,333.6,335.0
2024-04-30 19:19:05,258858000.0,57.609835,11.36454,Under way using engine,12.1,333.7,335.0
2024-04-30 19:19:15,258858000.0,57.610333999999995,11.364103499999999,Under way using engine,12.1,333.79999999999995,335.0
2024-04-30 19:19:25,258858000.0,57.610833,11.363667,Under way using engine,12.1,333.9,335.0
2024-04-30 19:19:35,258858000.0,57.6113555,11.363216,Under way using engine,12.149999999999999,333.7,335.0
2024-04-30 19:19:45,258858000.0,57.611878,11.362765,Under way using engine,12.2,333.5,335.0
2024-04-30 19:19:55,258858000.0,57.61239,11.362327,Under way using engine,12.2,333.7,335.0
2024-04-30 19:20:05,258858000.0,57.61292666666667,11.361884666666667,Under way using engine,12.166666666666666,333.4,335.0
2024-04-30 19:20:15,258858000.0,57.61346333333333,11.361442333333335,Under way using engine,12.133333333333333,333.1,335.0
2024-04-30 19:20:25,258858000.0,57.614,11.361,Under way using engine,12.1,332.8,335.0
2024-04-30 19:20:35,258858000.0,57.6144685,11.3605475,Under way using engine,12.1,333.0,335.0
2024-04-30 19:20:45,258858000.0,57.614937,11.360095,Under way using engine,12.1,333.2,335.0
2024-04-30 19:20:55,258858000.0,57.615452749999996,11.3596545,Under way using engine,12.1,333.425,335.0
2024-04-30 19:21:05,258858000.0,57.615968499999994,11.359214,Under way using engine,12.1,333.65,335.0
2024-04-30 19:21:15,258858000.0,57.61648425,11.3587735,Under way using engine,12.1,333.875,335.0
2024-04-30 19:21:25,258858000.0,57.617,11.358333,Under way using engine,12.1,334.1,335.0
2024-04-30 19:21:35,258858000.0,57.6175,11.3579115,Under way using engine,12.1,334.15,335.0
2024-04-30 19:21:45,258858000.0,57.618,11.35749,Under way using engine,12.1,334.2,335.0
2024-04-30 19:21:55,258858000.0,57.6185,11.35703425,Under way using engine,12.1,334.05,335.0
2024-04-30 19:22:05,258858000.0,57.619,11.356578500000001,Under way using engine,12.1,333.9,335.0
2024-04-30 19:22:15,258858000.0,57.6195,11.35612275,Under way using engine,12.1,333.75,335.0
2024-04-30 19:22:25,258858000.0,57.62,11.355667,Under way using engine,12.1,333.6,335.0
