Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 14:52:03,255806325.0,57.817397,10.844818,Under way using engine,14.3,288.3,285.0
2024-03-04 14:52:13,255806325.0,57.817625,10.843525,Under way using engine,14.3,288.2,285.0
2024-03-04 14:52:23,255806325.0,57.81783,10.842369,Under way using engine,14.3,288.26,285.0
2024-03-04 14:52:33,255806325.0,57.818035,10.841213,Under way using engine,14.3,288.32,285.0
2024-03-04 14:52:43,255806325.0,57.818239999999996,10.840057,Under way using engine,14.3,288.38,285.0
2024-03-04 14:52:53,255806325.0,57.818445,10.838901,Under way using engine,14.3,288.44,285.0
2024-03-04 14:53:03,255806325.0,57.81865,10.837745,Under way using engine,14.3,288.5,285.0
2024-03-04 14:53:13,255806325.0,57.81888,10.836452,Under way using engine,14.3,288.3,285.0
2024-03-04 14:53:23,255806325.0,57.819097,10.8352775,Under way using engine,14.3,288.4,285.1666666666667
2024-03-04 14:53:33,255806325.0,57.819314,10.834102999999999,Under way using engine,14.3,288.5,285.3333333333333
2024-03-04 14:53:43,255806325.0,57.819531,10.8329285,Under way using engine,14.3,288.6,285.5
2024-03-04 14:53:53,255806325.0,57.819748000000004,10.831754,Under way using engine,14.3,288.7,285.6666666666667
2024-03-04 14:54:03,255806325.0,57.819965,10.830579499999999,Under way using engine,14.3,288.79999999999995,285.8333333333333
2024-03-04 14:54:13,255806325.0,57.820182,10.829405,Under way using engine,14.3,288.9,286.0
2024-03-04 14:54:23,255806325.0,57.82039783333334,10.828233666666666,Under way using engine,14.316666666666666,288.8333333333333,285.8333333333333
2024-03-04 14:54:33,255806325.0,57.82061366666667,10.827062333333332,Under way using engine,14.333333333333334,288.76666666666665,285.6666666666667
2024-03-04 14:54:43,255806325.0,57.8208295,10.825890999999999,Under way using engine,14.350000000000001,288.7,285.5
2024-03-04 14:54:53,255806325.0,57.82104533333334,10.824719666666667,Under way using engine,14.366666666666667,288.6333333333333,285.3333333333333
2024-03-04 14:55:03,255806325.0,57.821261166666666,10.823548333333333,Under way using engine,14.383333333333333,288.56666666666666,285.1666666666667
2024-03-04 14:55:13,255806325.0,57.821477,10.822377,Under way using engine,14.4,288.5,285.0
