Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 04:00:14,220368000.0,57.757455,11.06212,Under way using engine,2.2,22.1,339.0
2024-04-15 04:01:14,220368000.0,57.75808,11.062263,Under way using engine,2.4,1.7,337.0
2024-04-15 04:02:14,220368000.0,57.758758,11.062203,Under way using engine,2.3,356.2,334.0
2024-04-15 04:03:14,220368000.0,57.759423,11.062112,Under way using engine,2.4,353.9,334.0
2024-04-15 04:04:14,220368000.0,57.760092,11.061983,Under way using engine,2.4,353.8,333.0
2024-04-15 04:05:14,220368000.0,57.760752,11.061873,Under way using engine,2.5,353.5,333.0
2024-04-15 04:06:14,220368000.0,57.761443,11.061683,Under way using engine,2.5,353.9,333.0
2024-04-15 04:07:14,220368000.0,57.7621155,11.061646,Under way using engine,2.5,354.47499999999997,333.25
2024-04-15 04:08:14,220368000.0,57.762788,11.061609,Under way using engine,2.5,355.04999999999995,333.5
2024-04-15 04:09:14,220368000.0,57.7634605,11.061572,Under way using engine,2.5,355.625,333.75
2024-04-15 04:10:14,220368000.0,57.764133,11.061535,Under way using engine,2.5,356.2,334.0
2024-04-15 04:11:14,220368000.0,57.7648055,11.061498,Under way using engine,2.5,356.775,334.25
2024-04-15 04:12:14,220368000.0,57.765478,11.061461,Under way using engine,2.5,357.35,334.5
2024-04-15 04:13:14,220368000.0,57.7661505,11.061424,Under way using engine,2.5,357.925,334.75
2024-04-15 04:14:14,220368000.0,57.766823,11.061387,Under way using engine,2.5,358.5,335.0
2024-04-15 04:15:14,220368000.0,57.7675,11.061424500000001,Under way using engine,2.45,359.15,334.5
2024-04-15 04:16:14,220368000.0,57.768177,11.061462,Under way using engine,2.4,359.8,334.0
2024-04-15 04:17:14,220368000.0,57.76886,11.061418,Under way using engine,2.4,359.6,335.0
2024-04-15 04:18:14,220368000.0,57.76954272727272,11.061424545454544,Under way using engine,2.4,327.23636363636365,334.90909090909093
2024-04-15 04:19:14,220368000.0,57.770225454545454,11.06143109090909,Under way using engine,2.4,294.8727272727273,334.8181818181818
2024-04-15 04:20:14,220368000.0,57.77090818181818,11.061437636363635,Under way using engine,2.4,262.5090909090909,334.72727272727275
2024-04-15 04:21:14,220368000.0,57.771590909090904,11.061444181818182,Under way using engine,2.4,230.14545454545456,334.6363636363636
2024-04-15 04:22:14,220368000.0,57.772273636363636,11.061450727272726,Under way using engine,2.4,197.78181818181818,334.54545454545456
2024-04-15 04:23:14,220368000.0,57.77295636363636,11.061457272727273,Under way using engine,2.4,165.41818181818184,334.45454545454544
2024-04-15 04:24:14,220368000.0,57.77363909090909,11.061463818181817,Under way using engine,2.4,133.05454545454546,334.3636363636364
2024-04-15 04:25:14,220368000.0,57.77432181818182,11.061470363636364,Under way using engine,2.4,100.69090909090909,334.27272727272725
2024-04-15 04:26:14,220368000.0,57.77500454545454,11.061476909090908,Under way using engine,2.4,68.32727272727271,334.1818181818182
2024-04-15 04:27:14,220368000.0,57.775687272727275,11.061483454545455,Under way using engine,2.4,35.96363636363634,334.09090909090907
2024-04-15 04:28:14,220368000.0,57.77637,11.06149,Under way using engine,2.4,3.6,334.0
2024-04-15 04:29:14,220368000.0,57.777045,11.061542,Under way using engine,2.5,0.8,334.0
2024-04-15 04:30:14,220368000.0,57.777738,11.061613,Under way using engine,2.5,359.8,335.0
2024-04-15 04:31:14,220368000.0,57.778423,11.061675,Under way using engine,2.5,1.1,333.0
2024-04-15 04:32:14,220368000.0,57.779117,11.06173,Under way using engine,2.5,1.3,334.0
2024-04-15 04:33:14,220368000.0,57.77982,11.061758,Under way using engine,2.5,0.1,335.0
2024-04-15 04:34:14,220368000.0,57.780518,11.061807,Under way using engine,2.6,3.8,333.0
2024-04-15 04:35:14,220368000.0,57.78122,11.061892,Under way using engine,2.6,3.9,333.0
2024-04-15 04:36:14,220368000.0,57.781913,11.062007,Under way using engine,2.5,6.6,334.0
2024-04-15 04:37:14,220368000.0,57.782625,11.062125,Under way using engine,2.5,3.6,335.0
2024-04-15 04:38:14,220368000.0,57.783317000000004,11.06221,Under way using engine,2.5,3.45,334.5
2024-04-15 04:39:14,220368000.0,57.784009,11.062294999999999,Under way using engine,2.5,3.3,334.0
2024-04-15 04:40:14,220368000.0,57.784701,11.06238,Under way using engine,2.5,3.15,333.5
2024-04-15 04:41:14,220368000.0,57.785393,11.062465,Under way using engine,2.5,3.0,333.0
2024-04-15 04:42:14,220368000.0,57.78609133333333,11.062522666666666,Under way using engine,2.5,3.066666666666667,332.6666666666667
2024-04-15 04:43:14,220368000.0,57.78678966666667,11.062580333333333,Under way using engine,2.5,3.1333333333333333,332.3333333333333
2024-04-15 04:44:14,220368000.0,57.787488,11.062638,Under way using engine,2.5,3.2,332.0
2024-04-15 04:45:14,220368000.0,57.788173,11.062698,Under way using engine,2.5,3.5,333.0
2024-04-15 04:46:14,220368000.0,57.7889052,11.0629102,Under way using engine,2.54,5.62,335.6
2024-04-15 04:47:14,220368000.0,57.789637400000004,11.0631224,Under way using engine,2.58,7.74,338.2
2024-04-15 04:48:14,220368000.0,57.7903696,11.0633346,Under way using engine,2.62,9.86,340.8
2024-04-15 04:49:14,220368000.0,57.7911018,11.0635468,Under way using engine,2.66,11.98,343.4
2024-04-15 04:50:14,220368000.0,57.791834,11.063759,Under way using engine,2.7,14.100000000000001,346.0
2024-04-15 04:51:14,220368000.0,57.7925662,11.0639712,Under way using engine,2.7399999999999998,16.22,348.6
2024-04-15 04:52:14,220368000.0,57.793298400000005,11.0641834,Under way using engine,2.78,18.34,351.2
2024-04-15 04:53:14,220368000.0,57.7940306,11.0643956,Under way using engine,2.82,20.46,353.8
2024-04-15 04:54:14,220368000.0,57.7947628,11.0646078,Under way using engine,2.86,22.580000000000002,356.4
2024-04-15 04:55:14,220368000.0,57.795495,11.06482,Under way using engine,2.9,24.7,359.0
2024-04-15 04:56:14,220368000.0,57.7961404,11.065646399999999,Under way using engine,2.84,27.259999999999998,358.2
2024-04-15 04:57:14,220368000.0,57.7967858,11.0664728,Under way using engine,2.78,29.82,357.4
2024-04-15 04:58:14,220368000.0,57.7974312,11.067299199999999,Under way using engine,2.72,32.379999999999995,356.6
2024-04-15 04:59:14,220368000.0,57.7980766,11.0681256,Under way using engine,2.66,34.94,355.8
2024-04-15 05:00:14,220368000.0,57.798722,11.068952,Under way using engine,2.6,37.5,355.0
2024-04-15 05:01:14,220368000.0,57.799322,11.069633,Under way using engine,2.5,27.4,345.0
2024-04-15 05:02:14,220368000.0,57.799972,11.070010499999999,Under way using engine,2.45,20.65,341.5
2024-04-15 05:03:14,220368000.0,57.800622,11.070388,Under way using engine,2.4,13.9,338.0
2024-04-15 05:04:14,220368000.0,57.801263,11.070685,Under way using engine,2.4,12.2,336.0
2024-04-15 05:05:14,220368000.0,57.801914,11.0709,Under way using engine,2.3499999999999996,10.05,336.0
2024-04-15 05:06:14,220368000.0,57.802565,11.071115,Under way using engine,2.3,7.9,336.0
2024-04-15 05:07:14,220368000.0,57.80322,11.071342,Under way using engine,2.4,12.9,334.0
2024-04-15 05:08:14,220368000.0,57.803875000000005,11.071548499999999,Under way using engine,2.4,10.7,335.0
2024-04-15 05:09:14,220368000.0,57.80453,11.071755,Under way using engine,2.4,8.5,336.0
2024-04-15 05:10:14,220368000.0,57.805181,11.072033846153845,Under way using engine,2.4153846153846152,9.96923076923077,337.3076923076923
2024-04-15 05:11:14,220368000.0,57.805832,11.072312692307692,Under way using engine,2.4307692307692306,11.438461538461539,338.61538461538464
2024-04-15 05:12:14,220368000.0,57.806483,11.072591538461538,Under way using engine,2.446153846153846,12.907692307692308,339.9230769230769
2024-04-15 05:13:14,220368000.0,57.807134,11.072870384615385,Under way using engine,2.4615384615384617,14.376923076923077,341.2307692307692
2024-04-15 05:14:14,220368000.0,57.807785,11.07314923076923,Under way using engine,2.476923076923077,15.846153846153847,342.53846153846155
2024-04-15 05:15:14,220368000.0,57.808436,11.073428076923076,Under way using engine,2.4923076923076923,17.315384615384616,343.84615384615387
2024-04-15 05:16:14,220368000.0,57.809087,11.073706923076923,Under way using engine,2.5076923076923077,18.784615384615385,345.15384615384613
2024-04-15 05:17:14,220368000.0,57.809737999999996,11.073985769230768,Under way using engine,2.523076923076923,20.253846153846155,346.46153846153845
2024-04-15 05:18:14,220368000.0,57.810389,11.074264615384614,Under way using engine,2.5384615384615383,21.723076923076924,347.7692307692308
2024-04-15 05:19:14,220368000.0,57.81104,11.074543461538461,Under way using engine,2.5538461538461537,23.192307692307693,349.0769230769231
2024-04-15 05:20:14,220368000.0,57.811690999999996,11.074822307692306,Under way using engine,2.5692307692307694,24.661538461538463,350.38461538461536
